Utilizacion 78.491254 VolCajasEmpacado 80.143624 Duracion[s] 60.037000 Iteraciones 655
0 12 0 0 0 0 35 74 64
1 12 0 0 74 0 35 148 64
2 12 0 0 148 0 35 222 64
3 3 0 0 0 64 49 102 142
4 3 0 0 102 64 49 204 142
5 3 0 0 0 142 49 102 220
6 3 0 0 102 142 49 204 220
7 10 0 0 204 64 39 228 92
8 10 0 0 204 92 39 228 120
9 10 0 0 204 120 39 228 148
10 10 0 0 204 148 39 228 176
11 10 0 0 204 176 39 228 204
12 17 0 39 204 0 156 232 34
13 17 0 39 204 34 156 232 68
14 17 0 39 204 68 156 232 102
15 17 0 39 204 102 156 232 136
16 17 0 39 204 136 156 232 170
17 18 0 39 204 170 159 230 204
18 13 0 49 0 0 110 47 34
19 13 0 49 0 34 110 47 68
20 13 0 49 0 68 110 47 102
21 13 0 49 0 102 110 47 136
22 13 0 49 0 136 110 47 170
23 13 0 49 0 170 110 47 204
24 0 0 49 47 0 102 83 45
25 0 0 49 83 0 102 119 45
26 0 0 49 119 0 102 155 45
27 0 0 49 155 0 102 191 45
28 8 0 49 47 45 101 89 125
29 8 0 49 47 125 101 89 205
30 19 0 49 89 45 139 164 70
31 19 0 49 89 70 139 164 95
32 19 0 49 89 95 139 164 120
33 19 0 49 89 120 139 164 145
34 19 0 49 89 145 139 164 170
35 19 0 49 89 170 139 164 195
36 11 0 49 164 45 85 204 98
37 11 0 49 164 98 85 204 151
38 11 0 49 164 151 85 204 204
39 13 0 102 47 0 163 81 47
40 13 0 163 47 0 224 81 47
41 0 0 101 47 47 154 83 92
42 0 0 101 47 92 154 83 137
43 0 0 101 47 137 154 83 182
44 18 0 102 164 0 222 198 26
45 18 0 222 164 0 342 198 26
46 18 0 342 164 0 462 198 26
47 14 0 154 0 47 244 99 79
48 14 0 154 0 79 244 99 111
49 14 0 154 0 111 244 99 143
50 14 0 154 0 143 244 99 175
51 14 0 154 0 175 244 99 207
52 12 0 102 164 26 176 199 90
53 12 0 102 164 90 176 199 154
54 12 0 102 164 154 176 199 218
55 0 0 110 0 0 146 45 53
56 0 0 110 0 53 146 45 106
57 16 0 139 99 0 248 162 28
58 16 0 139 99 28 248 162 56
59 16 0 139 99 56 248 162 84
60 16 0 139 99 84 248 162 112
61 16 0 139 99 112 248 162 140
62 16 0 139 99 140 248 162 168
63 16 0 139 99 168 248 162 196
64 5 0 176 162 26 258 231 72
65 5 0 258 162 26 340 231 72
66 5 0 340 162 26 422 231 72
67 5 0 176 162 72 258 231 118
68 5 0 258 162 72 340 231 118
69 5 0 340 162 72 422 231 118
70 5 0 176 162 118 258 231 164
71 5 0 258 162 118 340 231 164
72 5 0 340 162 118 422 231 164
73 8 0 176 162 164 256 204 216
74 8 0 256 162 164 336 204 216
75 8 0 336 162 164 416 204 216
76 9 0 244 0 0 309 94 37
77 9 0 244 0 37 309 94 74
78 9 0 244 0 74 309 94 111
79 9 0 244 0 111 309 94 148
80 14 0 244 0 148 334 99 180
81 14 0 244 0 180 334 99 212
82 6 0 248 99 0 324 142 50
83 7 0 248 99 50 340 159 92
84 7 0 248 99 92 340 159 134
85 7 0 248 99 134 340 159 176
86 7 0 248 99 176 340 159 218
87 2 0 334 0 0 436 96 59
88 2 0 436 0 0 538 96 59
89 2 0 334 0 59 436 96 118
90 2 0 436 0 59 538 96 118
91 2 0 334 0 118 436 96 177
92 2 0 436 0 118 538 96 177
93 6 0 334 0 177 384 76 220
94 15 0 384 0 177 450 68 208
95 4 0 340 96 0 387 160 60
96 4 0 340 96 60 387 160 120
97 4 0 340 96 120 387 160 180
98 15 0 340 76 180 406 144 211
99 6 0 406 68 177 482 118 220
100 6 0 406 118 0 456 161 76
101 6 0 406 118 76 456 161 152
102 15 0 450 0 177 516 68 208
103 7 0 406 118 152 498 160 212
104 15 0 422 161 26 488 229 57
105 15 0 422 161 57 488 229 88
106 15 0 422 161 88 488 229 119
107 4 0 422 161 119 482 225 166
108 4 0 416 160 166 480 220 213
109 7 0 488 160 0 580 220 42
110 7 0 488 160 42 580 220 84
111 7 0 488 160 84 580 220 126
112 7 0 488 160 126 580 220 168
113 4 0 480 160 168 540 224 215
114 1 0 498 96 0 574 156 95
115 1 0 498 96 95 574 156 190
116 4 0 538 0 0 585 60 64
117 4 0 538 0 64 585 60 128
118 4 0 538 0 128 585 60 192
