Utilizacion 84.120783 VolCajasEmpacado 85.644848 Duracion[s] 60.016000 Iteraciones 3082
0 2 0 0 0 0 82 96 63
1 2 0 0 96 0 82 192 63
2 2 0 0 0 63 82 63 159
3 2 0 0 63 63 82 126 159
4 2 0 0 126 63 82 189 159
5 0 0 0 0 159 86 43 219
6 0 0 0 43 159 86 86 219
7 0 0 0 86 159 86 129 219
8 0 0 0 129 159 86 172 219
9 1 0 82 172 0 145 231 74
10 1 0 82 172 74 145 231 148
11 1 0 82 172 148 156 231 211
12 2 0 86 0 0 182 63 82
13 2 0 182 0 0 278 63 82
14 2 0 278 0 0 374 63 82
15 2 0 374 0 0 470 63 82
16 2 0 470 0 0 566 63 82
17 2 0 86 63 0 182 126 82
18 2 0 182 63 0 278 126 82
19 2 0 278 63 0 374 126 82
20 2 0 374 63 0 470 126 82
21 2 0 470 63 0 566 126 82
22 0 0 86 126 0 172 169 60
23 0 0 86 126 60 172 169 120
24 0 0 86 126 120 172 169 180
25 1 0 86 0 82 145 63 156
26 1 0 145 0 82 204 63 156
27 1 0 204 0 82 263 63 156
28 1 0 263 0 82 322 63 156
29 1 0 322 0 82 381 63 156
30 1 0 381 0 82 440 63 156
31 1 0 440 0 82 499 63 156
32 1 0 499 0 82 558 63 156
33 1 0 86 63 82 145 126 156
34 1 0 145 63 82 204 126 156
35 1 0 204 63 82 263 126 156
36 1 0 263 63 82 322 126 156
37 1 0 322 63 82 381 126 156
38 1 0 381 63 82 440 126 156
39 1 0 440 63 82 499 126 156
40 1 0 499 63 82 558 126 156
41 1 0 86 0 156 160 63 215
42 1 0 86 63 156 160 126 215
43 0 0 156 169 0 242 229 43
44 0 0 242 169 0 328 229 43
45 0 0 328 169 0 414 229 43
46 0 0 414 169 0 500 229 43
47 0 0 500 169 0 586 229 43
48 4 1 156 169 43 230 228 106
49 4 1 156 169 106 230 228 169
50 3 1 156 169 169 242 229 212
51 4 1 160 0 156 234 59 219
52 4 1 160 59 156 234 118 219
53 3 1 172 126 0 258 169 60
54 3 1 258 126 0 344 169 60
55 3 1 344 126 0 430 169 60
56 3 1 430 126 0 516 169 60
57 3 1 172 126 60 258 169 120
58 3 1 258 126 60 344 169 120
59 3 1 344 126 60 430 169 120
60 3 1 172 126 120 258 169 180
61 3 1 258 126 120 344 169 180
62 3 1 344 126 120 430 169 180
63 5 1 234 0 156 330 82 219
64 5 1 330 0 156 412 96 219
65 5 1 412 0 156 494 96 219
66 5 1 494 0 156 576 96 219
67 5 1 242 169 43 324 232 139
68 5 1 324 169 43 406 232 139
69 5 1 406 169 43 488 232 139
70 5 1 488 169 43 570 232 139
71 4 1 430 96 156 504 155 219
72 4 1 504 96 156 578 155 219
73 4 1 242 169 139 316 232 198
74 4 1 316 169 139 375 232 213
75 4 1 375 169 139 438 228 213
76 4 1 438 155 139 497 229 202
77 4 1 497 155 139 556 229 202
