Utilizacion 80.229631 VolCajasEmpacado 82.046792 Duracion[s] 60.079000 Iteraciones 567
0 11 0 0 0 0 87 89 36
1 11 0 0 89 0 87 178 36
2 11 0 0 0 36 87 89 72
3 11 0 0 89 36 87 178 72
4 11 0 0 0 72 87 89 108
5 11 0 0 89 72 87 178 108
6 11 0 0 0 108 87 89 144
7 11 0 0 89 108 87 178 144
8 11 0 0 0 144 87 89 180
9 11 0 0 89 144 87 178 180
10 11 0 0 0 180 87 89 216
11 11 0 0 89 180 87 178 216
12 16 0 0 178 0 69 232 31
13 16 0 0 178 31 69 232 62
14 16 0 0 178 62 69 232 93
15 16 0 0 178 93 69 232 124
16 16 0 0 178 124 69 232 155
17 16 0 0 178 155 69 232 186
18 16 0 0 178 186 69 232 217
19 16 0 69 178 0 138 232 31
20 13 0 69 178 31 113 214 94
21 13 0 69 178 94 113 214 157
22 13 0 69 178 157 113 214 220
23 4 0 87 0 0 170 90 43
24 4 0 87 0 43 170 90 86
25 4 0 87 0 86 170 90 129
26 4 0 87 0 129 170 90 172
27 4 0 87 0 172 170 90 215
28 1 0 87 90 0 154 164 97
29 1 0 154 90 0 221 164 97
30 1 0 221 90 0 288 164 97
31 1 0 288 90 0 355 164 97
32 1 0 355 90 0 422 164 97
33 1 0 422 90 0 489 164 97
34 16 0 87 90 97 118 159 151
35 14 0 87 90 151 123 130 188
36 14 0 87 130 151 123 170 188
37 18 0 87 90 188 127 135 214
38 18 0 87 135 188 132 175 214
39 18 0 113 175 31 153 220 57
40 18 0 113 175 57 153 220 83
41 18 0 113 175 83 153 220 109
42 18 0 113 175 109 153 220 135
43 18 0 113 175 135 153 220 161
44 18 0 113 175 161 153 220 187
45 18 0 113 175 187 153 220 213
46 6 0 127 90 97 169 135 173
47 14 0 127 90 173 164 126 213
48 14 0 132 135 97 169 175 133
49 14 0 132 135 133 169 175 169
50 14 0 132 135 169 169 175 205
51 5 0 153 175 0 249 231 43
52 5 0 153 175 43 249 231 86
53 5 0 153 175 86 249 231 129
54 5 0 153 175 129 249 231 172
55 5 0 153 175 172 249 231 215
56 16 0 169 90 97 200 159 151
57 2 0 169 90 151 229 173 220
58 15 0 170 0 0 258 35 42
59 15 0 258 0 0 346 35 42
60 15 0 346 0 0 434 35 42
61 15 0 434 0 0 522 35 42
62 7 0 170 0 42 212 64 85
63 7 0 170 0 85 212 64 128
64 7 0 170 0 128 212 64 171
65 7 0 170 0 171 212 64 214
66 6 0 212 0 42 254 45 118
67 6 0 212 0 118 254 45 194
68 14 0 212 45 0 249 85 36
69 14 0 212 45 36 249 85 72
70 14 0 212 45 72 249 85 108
71 14 0 212 45 108 249 85 144
72 14 0 212 45 144 249 85 180
73 13 0 212 45 180 275 89 216
74 2 0 229 89 97 289 172 166
75 2 0 289 89 97 349 172 166
76 2 0 349 89 97 409 172 166
77 2 0 409 89 97 469 172 166
78 17 0 229 89 166 322 128 194
79 17 0 322 89 166 415 128 194
80 17 0 415 89 166 508 128 194
81 17 0 229 128 166 322 167 194
82 17 0 322 128 166 415 167 194
83 17 0 415 128 166 508 167 194
84 19 0 229 89 194 321 168 219
85 3 0 249 172 0 347 230 63
86 3 0 347 172 0 445 230 63
87 3 0 445 172 0 543 230 63
88 15 0 249 172 63 337 207 105
89 15 0 337 172 63 425 207 105
90 15 0 425 172 63 513 207 105
91 5 0 249 172 105 345 228 148
92 5 0 345 172 105 441 228 148
93 5 0 441 172 105 537 228 148
94 17 0 249 172 148 342 200 187
95 17 0 249 200 148 342 228 187
96 16 0 249 168 187 318 222 218
97 13 0 254 0 42 290 44 105
98 13 0 254 0 105 290 44 168
99 13 0 254 0 168 317 44 204
100 0 0 342 172 148 433 225 185
101 8 0 275 44 0 373 84 52
102 8 0 373 44 0 471 84 52
103 8 0 275 44 52 373 84 104
104 8 0 373 44 52 471 84 104
105 8 0 275 44 104 373 84 156
106 8 0 373 44 104 471 84 156
107 8 0 275 44 156 373 84 208
108 8 0 373 44 156 471 84 208
109 13 0 317 0 42 353 44 105
110 13 0 317 0 105 353 44 168
111 10 0 321 84 194 388 198 219
112 15 0 353 0 42 441 35 84
113 17 0 353 0 84 446 28 123
114 17 0 353 0 123 446 28 162
115 17 0 353 0 162 446 28 201
116 15 0 388 167 185 476 209 220
117 10 0 388 84 194 502 151 219
118 9 0 476 167 148 583 228 185
119 0 0 446 0 42 537 37 95
120 0 0 446 0 95 537 37 148
121 0 0 446 0 148 537 37 201
122 12 0 471 37 0 566 73 71
123 12 0 471 37 71 566 73 142
124 12 0 471 37 142 566 73 213
125 2 0 508 73 0 568 156 69
126 19 0 508 73 69 587 165 94
127 19 0 508 73 94 587 165 119
128 19 0 508 73 119 587 165 144
129 19 0 508 73 144 587 165 169
130 19 0 508 73 169 587 165 194
131 19 0 508 73 194 587 165 219
