Utilizacion 82.848879 VolCajasEmpacado 83.846081 Duracion[s] 60.020000 Iteraciones 685
0 3 0 0 0 0 49 44 36
1 3 0 0 44 0 49 88 36
2 3 0 0 0 36 49 44 72
3 3 0 0 44 36 49 88 72
4 3 0 0 0 72 49 44 108
5 3 0 0 44 72 49 88 108
6 3 0 0 0 108 49 44 144
7 3 0 0 44 108 49 88 144
8 3 0 0 0 144 49 44 180
9 3 0 0 44 144 49 88 180
10 3 0 0 0 180 49 44 216
11 3 0 0 44 180 49 88 216
12 5 0 0 88 0 37 179 54
13 5 0 0 88 54 37 179 108
14 5 0 0 88 108 37 179 162
15 5 0 0 88 162 37 179 216
16 9 0 0 179 0 69 206 48
17 9 0 0 206 0 69 233 48
18 9 0 0 179 48 69 206 96
19 9 0 0 206 48 69 233 96
20 9 0 0 179 96 69 206 144
21 9 0 0 206 96 69 233 144
22 9 0 0 179 144 69 206 192
23 9 0 0 206 144 69 233 192
24 9 0 0 179 192 69 227 219
25 5 0 37 88 0 128 142 37
26 5 0 37 88 37 128 142 74
27 5 0 37 88 74 128 142 111
28 5 0 37 88 111 128 142 148
29 5 0 37 88 148 128 142 185
30 0 0 37 142 0 103 173 59
31 0 0 103 142 0 169 173 59
32 0 0 169 142 0 235 173 59
33 0 0 235 142 0 301 173 59
34 0 0 301 142 0 367 173 59
35 0 0 367 142 0 433 173 59
36 0 0 433 142 0 499 173 59
37 0 0 499 142 0 565 173 59
38 1 0 37 142 59 137 179 91
39 1 0 37 142 91 137 179 123
40 1 0 37 142 123 137 179 155
41 1 0 37 142 155 137 179 187
42 1 0 37 142 187 137 179 219
43 9 0 37 88 185 106 136 212
44 2 0 49 0 0 112 59 35
45 9 0 49 59 0 118 86 48
46 2 0 49 0 35 84 59 98
47 2 0 84 0 35 119 59 98
48 2 0 49 0 98 84 59 161
49 2 0 84 0 98 119 59 161
50 0 0 49 0 161 108 66 192
51 5 0 69 179 0 160 233 37
52 5 0 69 179 37 160 233 74
53 5 0 69 179 74 160 233 111
54 0 0 69 179 111 135 210 170
55 3 0 69 179 170 105 223 219
56 3 0 105 179 170 141 223 219
57 6 0 119 0 0 174 62 44
58 6 0 119 0 44 174 62 88
59 6 0 119 0 88 174 62 132
60 6 0 119 0 132 174 62 176
61 6 0 119 0 176 174 62 220
62 6 0 128 62 0 190 106 55
63 6 0 128 62 55 190 106 110
64 6 0 128 62 110 190 106 165
65 6 0 128 62 165 190 106 220
66 3 0 128 106 0 172 142 49
67 3 0 128 106 49 172 142 98
68 0 0 128 106 98 194 137 157
69 0 0 128 106 157 194 137 216
70 0 0 137 142 59 203 173 118
71 0 0 203 142 59 269 173 118
72 4 0 137 137 118 232 173 164
73 4 0 137 137 164 232 173 210
74 6 0 160 173 0 222 228 44
75 6 0 222 173 0 284 228 44
76 6 0 284 173 0 346 228 44
77 6 0 346 173 0 408 228 44
78 6 0 408 173 0 470 228 44
79 7 0 160 173 44 206 225 120
80 7 0 160 173 120 206 225 196
81 7 0 206 173 44 282 225 90
82 7 0 206 173 90 282 225 136
83 7 0 206 173 136 282 225 182
84 7 0 174 0 0 250 52 46
85 7 0 250 0 0 326 52 46
86 7 0 326 0 0 402 52 46
87 7 0 402 0 0 478 52 46
88 8 0 174 0 46 283 49 112
89 8 0 174 0 112 283 49 178
90 1 0 206 173 182 306 205 219
91 1 0 174 0 178 274 32 215
92 1 0 190 32 178 290 64 215
93 4 0 190 64 0 285 100 46
94 4 0 190 64 46 285 100 92
95 4 0 190 64 92 285 100 138
96 4 0 190 64 138 285 100 184
97 1 0 190 64 184 290 101 216
98 1 0 283 0 46 383 32 83
99 8 0 290 0 83 399 49 149
100 8 0 290 0 149 399 49 215
101 8 0 290 52 0 399 101 66
102 8 0 290 52 66 399 101 132
103 8 0 290 52 132 399 101 198
104 8 0 306 173 44 415 222 110
105 8 0 306 173 110 415 222 176
106 15 1 194 101 0 243 137 44
107 14 1 194 101 44 289 137 90
108 14 1 194 101 90 289 137 136
109 14 1 194 101 136 289 137 182
110 17 1 194 101 182 294 133 219
111 15 1 232 137 118 281 173 162
112 19 1 232 137 162 301 164 210
113 19 1 399 0 46 468 27 94
114 19 1 399 27 46 468 54 94
115 19 1 399 0 94 468 27 142
116 19 1 399 27 94 468 54 142
117 19 1 399 0 142 468 27 190
118 19 1 399 27 142 468 54 190
119 16 1 294 101 0 353 136 63
