Utilizacion 76.265908 VolCajasEmpacado 77.366339 Duracion[s] 60.008000 Iteraciones 7127
0 0 0 0 0 0 94 85 39
1 2 1 0 85 0 94 170 39
2 2 1 94 85 0 188 170 39
3 1 1 0 0 39 84 78 67
4 3 2 0 0 67 84 78 95
5 6 3 0 170 0 70 233 90
6 4 3 0 0 95 78 84 123
7 4 3 0 0 123 78 84 151
8 5 3 0 0 151 94 85 190
9 8 4 0 85 39 70 148 129
10 7 4 0 85 129 94 170 168
11 9 5 0 0 190 78 84 218
12 10 5 0 85 168 94 170 207
13 11 5 0 170 90 70 233 180
14 13 6 70 170 0 140 233 90
15 12 6 94 0 0 188 85 39
16 12 6 94 0 39 188 85 78
17 14 7 94 0 78 178 78 106
18 15 7 94 85 39 188 170 78
19 16 8 94 0 106 178 78 134
20 17 9 94 0 134 172 84 162
21 17 9 94 0 162 172 84 190
22 18 9 94 84 78 188 169 117
23 20 10 70 170 90 140 233 180
24 19 10 94 0 190 172 84 218
25 19 10 94 84 117 178 162 145
26 21 11 94 84 145 172 168 173
27 22 11 140 170 0 210 233 90
28 24 12 94 84 173 188 169 212
29 23 12 188 0 0 266 84 28
30 25 13 188 0 28 273 94 67
31 28 14 140 169 90 210 232 180
32 28 14 188 94 0 251 164 90
33 26 14 188 0 67 266 84 95
34 27 14 188 0 95 273 94 134
35 29 15 188 0 134 251 90 204
36 30 16 188 94 90 278 164 153
37 31 17 188 90 153 278 160 216
38 31 17 210 164 0 280 227 90
39 32 18 273 0 0 351 84 28
40 32 18 273 0 28 351 84 56
41 33 19 273 0 56 351 84 84
42 34 19 273 0 84 367 85 123
43 35 20 210 164 90 300 227 160
44 36 20 273 0 123 367 85 162
45 36 20 251 0 162 345 85 201
46 38 21 278 85 0 348 148 90
47 38 21 278 85 90 341 155 180
48 37 21 278 85 180 372 170 219
49 39 22 367 0 0 445 84 28
50 39 22 445 0 0 523 84 28
51 40 23 367 0 28 461 85 67
52 40 23 367 0 67 461 85 106
53 41 24 300 170 0 390 233 70
54 44 25 300 170 70 390 233 140
55 42 25 367 0 106 451 78 134
56 43 25 367 0 134 461 85 173
57 45 26 300 170 140 390 233 210
58 46 26 345 0 173 439 85 212
59 47 27 372 85 0 466 170 39
60 47 27 372 85 39 466 170 78
61 48 28 372 85 78 466 170 117
62 49 29 372 85 117 456 163 145
63 51 30 372 85 145 462 155 208
64 51 30 390 170 0 460 233 90
65 50 30 461 0 28 555 85 67
66 50 30 461 0 67 555 85 106
67 52 31 461 0 106 545 78 134
68 52 31 461 0 134 545 78 162
69 52 31 461 0 162 545 78 190
70 53 31 466 85 0 551 179 39
71 55 32 390 170 90 480 233 160
72 54 32 466 85 39 560 170 78
73 56 33 466 85 78 560 170 117
74 57 34 390 155 160 474 233 188
75 57 34 390 155 188 474 233 216
76 58 34 474 78 117 568 163 156
77 59 35 439 0 190 523 78 218
78 60 35 474 78 156 568 163 195
