Utilizacion 81.070941 VolCajasEmpacado 83.374144 Duracion[s] 60.004000 Iteraciones 1116
0 8 0 0 0 0 97 76 40
1 8 0 0 0 40 97 76 80
2 8 0 0 0 80 97 76 120
3 8 0 0 0 120 97 76 160
4 8 0 0 0 160 97 76 200
5 9 0 0 76 0 39 116 43
6 9 0 39 76 0 78 116 43
7 9 0 78 76 0 117 116 43
8 9 0 117 76 0 156 116 43
9 9 0 156 76 0 195 116 43
10 4 0 0 76 43 68 148 131
11 4 0 0 76 131 68 148 219
12 1 0 68 76 43 141 147 70
13 1 0 68 76 70 141 147 97
14 1 0 68 76 97 141 147 124
15 1 0 68 76 124 141 147 151
16 1 0 68 76 151 141 147 178
17 1 0 68 76 178 141 147 205
18 2 0 0 148 0 75 230 72
19 2 0 0 148 72 75 230 144
20 2 0 0 148 144 75 230 216
21 0 0 75 147 0 170 175 35
22 0 0 75 175 0 170 203 35
23 0 0 75 203 0 170 231 35
24 6 0 75 147 35 168 190 106
25 6 0 75 190 35 168 233 106
26 6 0 75 147 106 168 190 177
27 6 0 75 190 106 168 233 177
28 7 0 75 147 177 141 203 218
29 0 0 75 203 177 170 231 212
30 8 0 97 0 0 194 76 40
31 7 0 97 0 40 153 66 81
32 10 0 97 0 81 195 38 138
33 10 0 97 38 81 195 76 138
34 10 0 97 0 138 195 38 195
35 10 0 97 38 138 195 76 195
36 5 0 141 76 43 204 143 90
37 5 0 141 76 90 204 143 137
38 5 0 141 76 137 204 143 184
39 11 0 141 76 184 226 164 219
40 7 0 170 164 0 226 205 66
41 10 0 168 164 66 266 202 123
42 3 0 170 164 123 270 233 206
43 4 0 195 0 0 267 68 88
44 2 0 195 0 88 277 75 160
45 11 0 226 75 0 311 163 35
46 11 0 226 75 35 311 163 70
47 11 0 226 75 70 311 163 105
48 11 0 226 75 105 311 163 140
49 11 0 226 75 140 311 163 175
50 11 0 226 75 175 311 163 210
51 3 0 270 163 0 353 232 100
52 3 0 353 163 0 436 232 100
53 3 0 436 163 0 519 232 100
54 11 0 311 0 0 399 85 35
55 17 1 195 0 160 236 66 216
56 17 1 236 0 160 277 66 216
57 19 1 270 163 100 310 206 139
58 17 1 270 163 139 326 204 205
59 22 1 310 204 100 405 232 135
60 22 1 405 204 100 500 232 135
61 14 1 277 0 35 345 72 123
62 14 1 345 0 35 413 72 123
63 14 1 277 0 123 345 72 211
64 14 1 345 0 123 413 72 211
65 22 1 310 204 135 405 232 170
66 22 1 405 204 135 500 232 170
67 22 1 310 204 170 405 232 205
68 22 1 405 204 170 500 232 205
69 12 1 311 85 0 393 160 72
70 12 1 393 85 0 475 160 72
71 12 1 475 85 0 557 160 72
72 12 1 311 85 72 393 160 144
73 12 1 393 85 72 475 160 144
74 12 1 475 85 72 557 160 144
75 19 1 311 72 144 354 112 183
76 19 1 311 112 144 354 152 183
77 21 1 311 72 183 396 160 218
78 21 1 396 72 144 481 160 179
79 21 1 396 72 179 481 160 214
80 19 1 326 160 100 369 199 140
81 19 1 326 160 140 369 199 180
82 19 1 326 160 180 369 199 220
83 19 1 369 160 100 412 200 139
84 17 1 369 160 139 425 201 205
85 16 1 425 160 100 518 203 171
86 23 1 413 0 0 486 71 27
87 16 1 413 0 27 506 71 70
88 16 1 413 0 70 506 71 113
89 13 1 413 0 113 513 69 196
90 12 1 481 69 144 553 151 219
91 15 1 513 0 0 576 67 47
92 15 1 513 0 47 576 67 94
93 15 1 513 0 94 576 67 141
94 15 1 513 0 141 576 67 188
95 17 1 519 160 0 575 201 66
96 15 1 519 160 66 582 227 113
97 14 1 518 160 113 586 232 201
