Utilizacion 79.280592 VolCajasEmpacado 80.093801 Duracion[s] 60.015000 Iteraciones 4007
0 2 0 0 0 0 110 90 66
1 2 0 110 0 0 220 90 66
2 2 0 0 90 0 110 180 66
3 2 0 110 90 0 220 180 66
4 1 0 0 180 0 81 211 41
5 1 0 0 180 41 81 211 82
6 0 0 0 0 66 33 91 118
7 0 0 33 0 66 66 91 118
8 0 0 66 0 66 99 91 118
9 0 0 99 0 66 132 91 118
10 3 0 0 91 66 63 172 153
11 3 0 63 91 66 126 172 153
12 3 0 126 91 66 189 172 153
13 4 0 0 0 118 118 82 175
14 5 0 0 0 175 114 52 220
15 6 0 0 82 153 108 119 220
16 6 0 0 119 153 108 156 220
17 4 0 0 172 82 118 229 164
18 9 1 0 156 164 108 223 201
19 8 1 108 82 153 199 134 186
20 8 1 108 82 186 199 134 219
21 7 1 108 134 153 189 165 194
22 7 1 132 0 66 213 41 97
23 7 1 132 41 66 213 82 97
24 7 1 132 0 97 213 41 128
25 7 1 132 41 97 213 82 128
26 10 1 118 180 0 232 232 45
27 11 1 118 0 128 231 79 173
28 11 1 118 0 173 231 79 218
29 8 1 118 180 45 209 232 78
30 9 1 118 172 78 226 209 145
31 9 1 118 172 145 226 209 212
32 14 1 220 79 0 330 169 66
33 14 1 220 79 66 330 169 132
34 13 1 199 79 132 262 166 213
35 13 1 262 79 132 325 166 213
36 12 1 231 0 0 349 57 82
37 12 1 349 0 0 467 57 82
38 12 1 467 0 0 585 57 82
39 13 1 231 0 82 318 63 163
40 10 1 231 0 163 345 45 215
41 12 1 232 169 0 350 226 82
42 19 2 231 45 163 322 78 215
43 20 2 226 169 82 307 200 123
44 20 2 226 169 123 307 200 164
45 21 2 226 166 164 334 233 201
46 18 2 330 57 0 443 102 79
47 18 2 330 102 0 443 147 79
48 16 2 330 57 79 411 144 142
49 16 2 330 57 142 411 144 205
50 17 2 345 0 82 463 57 164
51 17 2 463 0 82 581 57 164
52 16 2 350 147 0 413 228 87
53 18 2 334 144 87 447 223 132
54 18 2 334 144 132 447 223 177
55 15 2 443 57 0 533 123 110
56 29 3 334 144 177 415 175 218
57 29 3 334 175 177 415 206 218
58 28 3 345 0 164 436 33 216
59 28 3 436 0 164 527 33 216
60 28 3 411 33 164 502 66 216
61 26 3 527 0 164 579 114 209
62 23 3 411 66 110 501 132 220
63 23 3 447 132 0 513 222 110
64 23 3 447 132 110 513 222 220
65 27 3 513 123 0 580 231 37
66 27 3 513 123 37 580 231 74
67 22 3 513 123 74 576 204 161
