Utilizacion 70.523908 VolCajasEmpacado 71.686522 Duracion[s] 60.003000 Iteraciones 6604
0 0 0 0 0 0 90 51 45
1 1 0 0 51 0 28 122 36
2 2 1 0 0 45 28 71 81
3 3 1 0 0 81 46 93 161
4 4 1 0 0 161 52 89 218
5 5 1 0 122 0 89 199 26
6 6 2 0 93 36 48 128 69
7 7 3 0 93 69 71 129 97
8 7 3 0 93 97 71 129 125
9 10 3 0 93 125 50 144 185
10 8 3 0 89 185 48 124 218
11 9 3 0 144 26 93 224 72
12 11 4 0 144 72 92 230 138
13 15 5 0 144 138 93 224 184
14 16 5 0 144 184 89 221 210
15 13 5 52 0 45 118 86 137
16 12 5 52 0 137 102 51 197
17 14 5 93 86 0 201 152 84
18 17 6 50 89 125 85 137 158
19 19 6 52 51 158 109 140 210
20 18 6 93 152 0 186 198 80
21 20 7 109 86 84 180 122 112
22 21 7 109 86 112 199 137 157
23 22 7 93 152 80 186 232 126
24 23 8 93 140 126 170 229 152
25 24 8 93 140 152 185 226 218
26 25 9 118 0 0 202 66 108
27 27 10 118 0 108 222 66 169
28 26 10 102 0 169 192 51 214
29 28 11 186 152 0 263 210 99
30 29 12 192 0 169 242 60 220
31 30 12 186 137 99 252 223 191
32 31 13 109 66 157 142 114 192
33 32 14 142 66 157 193 116 217
34 33 14 201 66 0 258 118 89
35 34 15 199 66 89 292 112 169
36 35 15 242 0 0 350 66 84
37 36 16 185 116 191 221 187 219
38 40 17 193 60 169 226 95 217
39 38 17 242 0 84 346 66 145
40 39 17 242 0 145 331 52 202
41 37 17 263 112 0 339 171 82
42 37 17 263 171 0 339 230 82
43 41 18 221 95 169 269 128 204
44 42 18 263 128 82 321 227 159
45 43 18 339 66 0 447 132 84
46 44 19 226 60 169 274 95 202
47 45 20 252 128 159 342 173 210
48 46 20 252 173 159 312 224 209
49 47 20 292 66 84 391 124 161
50 49 20 342 132 0 408 224 86
51 48 20 342 124 86 408 232 170
52 50 21 312 173 170 402 224 215
53 51 21 350 0 0 458 66 84
54 52 21 408 132 0 466 231 77
55 55 22 292 52 161 352 103 211
56 53 22 346 0 84 439 46 164
57 54 22 391 46 84 475 112 192
58 56 23 331 0 164 402 28 200
59 57 23 408 132 77 467 214 153
60 59 24 342 112 170 393 172 220
61 60 24 408 112 153 465 201 205
62 58 24 458 0 0 551 46 80
63 61 25 458 0 80 548 45 131
64 61 25 439 0 131 529 45 182
65 62 25 467 112 0 560 192 46
66 63 25 467 112 46 553 204 112
67 64 26 467 112 112 528 178 216
68 65 27 467 178 112 524 230 201
69 66 28 524 178 112 574 229 172
70 67 28 475 46 0 541 107 104
71 68 29 352 28 192 441 105 218
72 69 29 475 45 104 526 105 154
73 70 30 441 0 182 489 35 215
74 71 30 475 45 154 565 96 199
