Utilizacion 82.807305 VolCajasEmpacado 95.557674 Duracion[s] 55.457000 Iteraciones 545
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 1 0 0 88 0 25 227 88
37 1 0 0 88 88 25 227 176
38 1 0 25 88 0 50 227 88
39 1 0 25 88 88 50 227 176
40 1 0 50 88 0 75 227 88
41 1 0 50 88 88 75 227 176
42 0 0 75 88 0 181 151 99
43 0 0 75 151 0 181 214 99
44 1 0 75 88 99 163 227 124
45 0 0 75 88 124 174 151 230
46 0 0 75 151 124 174 214 230
47 0 0 181 88 0 287 187 63
48 0 0 287 88 0 393 187 63
49 0 0 393 88 0 499 187 63
50 0 0 499 88 0 605 187 63
51 0 0 605 88 0 711 187 63
52 0 0 711 88 0 817 187 63
53 0 0 817 88 0 923 187 63
54 0 0 923 88 0 1029 187 63
55 0 0 1029 88 0 1135 187 63
56 0 0 181 88 63 287 187 126
57 0 0 287 88 63 393 187 126
58 0 0 393 88 63 499 187 126
59 0 0 499 88 63 605 187 126
60 0 0 605 88 63 711 187 126
61 0 0 711 88 63 817 187 126
62 0 0 817 88 63 923 187 126
63 0 0 923 88 63 1029 187 126
64 0 0 1029 88 63 1135 187 126
65 0 0 174 88 126 237 194 225
66 0 0 237 88 126 300 194 225
67 3 1 181 194 0 244 232 50
68 3 1 244 194 0 307 232 50
69 3 1 307 194 0 370 232 50
70 3 1 370 194 0 433 232 50
71 3 1 433 194 0 496 232 50
72 3 1 496 194 0 559 232 50
73 3 1 559 194 0 622 232 50
74 3 1 622 194 0 685 232 50
75 3 1 685 194 0 748 232 50
76 3 1 748 194 0 811 232 50
77 3 1 811 194 0 874 232 50
78 3 1 874 194 0 937 232 50
79 3 1 937 194 0 1000 232 50
80 3 1 1000 194 0 1063 232 50
81 3 1 1063 194 0 1126 232 50
82 3 1 1126 194 0 1189 232 50
83 3 1 181 194 50 244 232 100
84 3 1 244 194 50 307 232 100
85 3 1 307 194 50 370 232 100
86 3 1 370 194 50 433 232 100
87 3 1 433 194 50 496 232 100
88 3 1 496 194 50 559 232 100
89 3 1 559 194 50 622 232 100
90 3 1 622 194 50 685 232 100
91 3 1 685 194 50 748 232 100
92 3 1 748 194 50 811 232 100
93 3 1 811 194 50 874 232 100
94 3 1 874 194 50 937 232 100
95 3 1 937 194 50 1000 232 100
96 3 1 1000 194 50 1063 232 100
97 3 1 1063 194 50 1126 232 100
98 3 1 1126 194 50 1189 232 100
99 3 1 174 194 100 237 232 150
100 3 1 237 194 100 300 232 150
101 3 1 174 194 150 237 232 200
102 3 1 237 194 150 300 232 200
103 2 1 174 194 200 212 219 225
104 2 1 212 194 200 237 232 225
105 2 1 237 194 200 262 232 225
106 2 1 262 194 200 287 232 225
107 2 1 287 194 200 312 232 225
108 3 1 300 88 126 363 138 164
109 3 1 300 138 126 363 188 164
110 5 1 300 88 164 414 169 230
111 2 1 300 169 164 325 194 202
112 2 1 300 169 202 338 194 227
113 3 1 312 194 100 362 232 163
114 3 1 362 194 100 412 232 163
115 3 1 312 194 163 362 232 226
116 3 1 362 194 163 412 232 226
117 2 1 338 169 164 376 194 189
118 4 1 412 187 100 640 227 164
119 4 1 640 187 100 868 227 164
120 4 1 868 187 100 1096 227 164
121 4 1 412 187 164 640 227 228
122 4 1 640 187 164 868 227 228
123 4 1 868 187 164 1096 227 228
124 4 1 414 88 126 642 128 190
125 4 1 642 88 126 870 128 190
126 4 1 870 88 126 1098 128 190
127 4 1 414 128 126 642 168 190
128 4 1 642 128 126 870 168 190
129 4 1 870 128 126 1098 168 190
130 4 1 414 88 190 642 152 230
131 2 1 414 152 190 439 177 228
132 2 1 439 152 190 464 177 228
133 2 1 464 152 190 502 177 215
134 2 1 502 152 190 540 177 215
135 2 1 540 152 190 578 177 215
136 2 1 556 0 0 581 38 25
137 2 1 556 38 0 581 76 25
138 3 1 556 0 25 606 38 88
139 3 1 556 38 25 606 76 88
140 5 1 556 0 88 622 81 202
141 2 1 556 0 202 581 38 227
142 2 1 556 38 202 581 76 227
143 2 1 578 152 190 603 177 228
144 2 1 581 0 202 606 38 227
145 2 1 581 38 202 619 63 227
146 2 1 581 63 202 619 88 227
147 2 1 606 0 202 631 38 227
148 2 1 603 152 190 628 177 228
149 2 1 622 38 0 647 63 38
150 2 1 622 63 0 647 88 38
151 2 1 622 38 38 660 63 63
152 3 1 622 38 63 685 88 101
153 2 1 1096 168 126 1121 193 164
154 2 1 1121 168 126 1146 193 164
155 5 1 631 0 101 697 81 215
156 4 1 642 81 190 870 145 230
157 2 1 642 145 190 667 183 215
158 2 1 667 145 190 692 183 215
159 2 1 692 145 190 717 183 215
160 2 1 717 145 190 742 183 215
161 2 1 742 145 190 767 183 215
