Utilizacion 70.899054 VolCajasEmpacado 71.939166 Duracion[s] 60.023000 Iteraciones 3263
0 7 0 0 0 0 103 80 27
1 7 0 103 0 0 206 80 27
2 7 0 206 0 0 309 80 27
3 6 0 0 80 0 91 156 113
4 6 0 0 156 0 113 232 91
5 6 0 113 156 0 226 232 91
6 2 0 0 156 91 74 222 122
7 0 0 0 0 27 30 77 69
8 5 0 30 0 27 138 72 77
9 4 0 0 0 77 85 39 151
10 3 0 0 0 151 106 33 185
11 1 0 0 0 185 111 49 215
12 15 1 0 49 77 98 77 122
13 9 1 0 77 113 61 154 205
14 16 1 0 49 122 58 76 166
15 16 1 58 49 122 116 76 166
16 13 1 0 154 122 85 228 161
17 13 1 0 154 161 85 228 200
18 16 1 0 49 166 58 76 210
19 16 1 58 49 166 116 76 210
20 11 1 61 77 113 110 143 192
21 16 1 61 76 192 105 134 219
22 13 1 85 156 91 170 230 130
23 12 1 85 143 130 134 200 173
24 12 1 85 143 173 134 200 216
25 8 1 85 200 130 191 233 164
26 14 1 110 80 0 142 141 58
27 11 1 110 76 58 159 142 137
28 10 1 138 0 27 246 72 77
29 10 1 138 0 77 246 72 127
30 23 2 85 200 164 162 230 206
31 17 2 110 76 137 184 142 168
32 17 2 110 76 168 184 142 199
33 20 2 111 0 127 177 49 206
34 25 2 116 49 127 174 76 171
35 22 2 134 142 130 195 200 162
36 22 2 134 142 162 195 200 194
37 18 2 177 0 127 290 76 218
38 19 2 184 80 0 261 141 92
39 20 2 184 76 92 233 142 171
40 21 2 195 76 171 229 182 204
41 24 2 229 142 0 332 222 27
42 26 3 162 200 164 220 227 208
43 32 3 233 76 92 266 182 126
44 32 3 233 76 126 266 182 160
45 32 3 233 76 160 266 182 194
46 34 3 226 182 27 292 231 106
47 29 3 220 182 106 297 224 136
48 29 3 220 182 136 297 212 178
49 28 3 220 182 178 318 227 206
50 27 3 266 76 27 346 179 54
51 36 3 266 76 54 379 167 130
52 33 3 266 76 130 351 150 169
53 33 3 266 76 169 351 150 208
54 31 3 266 150 130 324 182 191
55 30 3 309 0 0 375 74 31
56 30 3 309 0 31 375 74 62
57 35 3 290 0 62 383 71 134
58 38 4 290 0 134 383 72 205
59 43 4 324 150 130 401 180 172
60 43 4 324 150 172 401 180 214
61 37 4 332 180 0 440 230 72
62 42 4 318 182 72 429 231 102
63 45 4 318 182 102 379 214 160
64 39 4 379 72 0 470 148 113
65 40 4 379 72 113 440 149 205
66 41 4 383 0 0 457 66 31
67 38 4 383 0 31 454 72 124
68 44 4 440 148 0 543 228 27
69 50 5 318 182 160 416 227 188
70 51 5 318 182 188 376 226 215
71 47 5 383 0 124 491 72 174
72 49 5 383 0 174 489 34 207
73 48 5 440 148 27 489 214 106
74 46 5 416 149 106 501 223 145
75 60 6 376 180 188 453 222 218
76 52 6 383 34 174 481 62 219
77 59 6 401 149 145 512 179 194
78 62 6 440 72 113 484 130 140
79 62 6 440 72 140 484 130 167
80 60 6 440 72 167 482 149 197
81 58 6 453 179 145 511 211 206
82 55 6 484 72 0 563 121 66
83 55 6 484 72 66 563 121 132
84 55 6 484 72 132 563 121 198
85 57 6 512 121 27 546 227 60
86 53 6 491 0 0 584 71 72
87 56 6 491 0 72 576 39 146
88 56 6 491 0 146 576 39 220
89 54 6 512 121 60 573 198 152
