Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.061000 Iteraciones 4960
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 54 0 148 108 60 209
5 1 0 0 60 148 54 120 209
6 1 0 54 60 148 108 120 209
7 2 0 0 149 0 69 217 61
8 4 0 0 149 61 95 239 197
9 2 0 108 0 148 176 69 209
10 2 0 176 0 148 244 69 209
11 2 0 244 0 148 312 69 209
12 2 0 108 69 148 176 138 209
13 2 0 176 69 148 244 138 209
14 2 0 244 69 148 312 138 209
15 3 0 95 149 0 218 235 122
16 2 0 95 149 122 164 217 183
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 14 1 0 138 197 45 179 243
20 14 1 45 138 197 91 183 238
21 6 1 95 138 183 136 181 219
22 6 1 136 138 183 177 181 219
23 6 1 95 181 183 136 224 219
24 6 1 136 181 183 177 224 219
25 11 1 177 149 136 262 235 211
26 11 1 312 0 148 398 85 223
27 6 1 0 85 209 43 126 245
28 12 1 312 85 148 379 159 225
29 12 1 379 85 148 446 159 225
30 14 1 398 0 148 439 46 193
31 13 1 398 0 193 448 49 237
32 12 1 408 159 0 482 236 67
33 12 1 482 159 0 556 236 67
34 12 1 556 159 0 630 236 67
35 12 1 630 159 0 704 236 67
36 9 1 462 0 0 560 107 147
37 9 1 560 0 0 658 107 147
38 9 1 658 0 0 756 107 147
39 13 1 462 0 147 512 49 191
40 13 1 512 0 147 562 49 191
41 13 1 562 0 147 612 49 191
42 14 1 448 0 191 489 45 237
43 6 1 462 49 147 503 92 183
44 6 1 462 49 183 503 92 219
45 6 1 489 0 191 530 43 227
46 6 1 530 0 191 573 41 227
47 6 1 573 0 191 616 41 227
48 8 1 462 107 67 578 223 229
49 6 1 503 49 147 546 90 183
50 6 1 503 49 183 546 90 219
51 8 1 704 107 0 820 223 162
52 10 1 756 0 0 956 96 178
53 7 1 820 96 0 956 234 197
54 10 1 956 0 0 1156 96 178
55 10 1 956 96 0 1156 192 178
56 10 1 1156 0 0 1252 200 178
57 10 1 1252 0 0 1348 200 178
