Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.029000 Iteraciones 985
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 2 0 0 154 0 69 222 61
4 3 0 0 154 61 123 240 183
5 2 0 0 138 183 69 206 244
6 1 0 68 0 148 129 54 208
7 1 0 68 54 148 128 115 202
8 1 0 123 154 0 177 215 60
9 1 0 123 154 60 177 215 120
10 2 0 123 154 120 192 222 181
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 2 0 192 0 148 260 69 209
14 2 0 260 0 148 328 69 209
15 2 0 328 0 148 396 69 209
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 14 1 68 69 202 114 114 243
20 6 1 128 69 148 171 110 184
21 6 1 128 110 148 171 151 184
22 6 1 128 69 184 171 110 220
23 6 1 128 110 184 171 151 220
24 14 1 69 151 183 115 192 228
25 14 1 69 192 183 115 233 228
26 6 1 171 0 209 214 41 245
27 6 1 171 41 209 214 82 245
28 6 1 214 41 209 257 82 245
29 6 1 123 151 181 166 192 217
30 14 1 123 192 181 168 233 227
31 6 1 166 151 181 209 192 217
32 6 1 168 192 181 211 233 217
33 12 1 171 82 148 248 149 222
34 12 1 248 82 148 325 149 222
35 12 1 325 82 148 402 149 222
36 12 1 402 82 148 479 149 222
37 6 1 396 0 148 437 43 184
38 6 1 396 0 184 437 43 220
39 13 1 457 0 0 506 50 44
40 13 1 457 0 44 506 50 88
41 12 1 457 0 88 531 77 155
42 12 1 437 0 155 514 74 222
43 13 1 477 149 0 526 199 44
44 13 1 526 149 0 575 199 44
45 10 1 531 0 0 731 96 178
46 11 1 575 96 0 661 181 75
47 7 1 479 96 75 676 234 211
48 11 1 676 96 0 762 181 75
49 9 1 676 96 75 783 194 222
50 10 1 731 0 0 931 96 178
51 8 1 783 96 0 899 212 162
52 8 1 899 96 0 1015 212 162
53 8 1 1015 96 0 1131 212 162
54 10 1 931 0 0 1131 96 178
55 10 1 1131 0 0 1331 96 178
56 10 1 1131 96 0 1331 192 178
