Utilizacion 73.427860 VolCajasEmpacado 76.117511 Duracion[s] 60.004000 Iteraciones 14636
0 0 0 0 0 0 88 88 43
1 1 1 0 88 0 92 177 73
2 2 2 0 0 43 88 88 86
3 2 2 0 0 86 88 88 129
4 3 3 0 0 129 88 88 172
5 3 3 0 0 172 88 88 215
6 4 4 0 177 0 104 232 30
7 5 4 0 88 73 88 176 116
8 6 5 0 88 116 55 192 146
9 7 6 0 88 146 92 177 219
10 7 6 88 0 0 177 73 92
11 8 7 88 0 92 176 88 135
12 9 8 0 192 30 104 222 85
13 10 8 88 0 135 176 88 178
14 11 9 0 177 146 104 207 201
15 12 9 92 88 0 180 176 43
16 13 9 92 88 43 184 177 116
17 15 10 92 88 116 165 177 208
18 14 10 177 0 0 265 88 43
19 16 11 177 0 43 269 73 132
20 16 11 176 0 132 268 89 205
21 17 12 184 89 0 257 178 92
22 18 13 104 178 0 208 208 55
23 19 13 184 89 92 272 177 135
24 21 14 165 89 135 257 178 208
25 20 14 269 0 0 357 88 43
26 20 14 269 0 43 357 88 86
27 22 15 257 89 135 287 193 190
28 23 15 269 0 86 357 88 129
29 23 15 269 0 129 357 88 172
30 24 16 287 88 0 376 180 73
31 25 17 268 0 172 356 88 215
32 26 18 104 193 55 208 223 110
33 27 18 287 88 73 376 180 146
34 27 18 287 88 146 376 180 219
35 28 19 104 193 110 208 223 165
36 29 19 357 0 0 449 73 89
37 30 20 104 193 165 208 223 220
38 31 20 357 0 89 449 73 178
39 30 20 356 0 178 460 55 208
40 31 20 376 73 0 465 146 92
41 32 21 376 73 92 468 146 181
42 34 22 376 55 181 431 159 211
43 33 22 468 0 0 556 88 43
44 35 23 208 193 0 312 223 55
45 36 23 468 0 43 556 88 86
46 37 24 208 193 55 312 223 110
47 38 24 468 0 86 556 88 129
48 38 24 468 0 129 556 88 172
49 39 25 376 159 0 468 232 89
50 40 26 208 193 110 312 223 165
51 41 26 468 0 172 556 88 215
52 42 26 376 159 89 468 232 178
53 42 26 468 88 0 557 180 73
54 41 26 468 88 73 556 176 116
55 41 26 468 88 116 556 176 159
56 43 27 431 88 181 486 192 211
57 43 27 468 192 0 572 222 55
58 44 27 486 88 159 574 176 202
