Utilizacion 78.898604 VolCajasEmpacado 79.453624 Duracion[s] 60.001000 Iteraciones 3069
0 0 0 0 0 0 70 42 67
1 0 0 0 0 67 70 42 134
2 0 0 0 0 134 70 42 201
3 2 0 0 42 0 75 77 54
4 2 0 0 42 54 75 77 108
5 2 0 0 42 108 75 77 162
6 2 0 0 42 162 75 77 216
7 1 0 0 77 0 107 137 49
8 1 0 0 77 49 107 137 98
9 1 0 0 77 98 107 137 147
10 1 0 0 77 147 107 137 196
11 0 0 0 137 0 67 179 70
12 1 0 0 137 70 107 197 119
13 5 1 0 137 119 107 197 168
14 5 1 0 137 168 107 197 217
15 3 1 0 197 0 75 232 54
16 3 1 0 197 54 75 232 108
17 4 1 70 0 0 137 42 70
18 4 1 70 0 70 137 42 140
19 4 1 70 0 140 137 42 210
20 4 1 107 42 0 149 112 67
21 4 1 107 42 67 149 112 134
22 4 1 107 42 134 149 112 201
23 4 1 107 112 0 149 179 70
24 4 1 107 112 70 149 179 140
25 7 2 107 112 140 149 182 207
26 8 2 0 197 108 75 232 162
27 8 2 0 197 162 75 232 216
28 8 2 75 197 0 150 232 54
29 8 2 75 197 54 150 232 108
30 7 2 107 182 108 174 224 178
31 7 2 137 0 0 207 42 67
32 7 2 137 0 67 204 42 137
33 7 2 137 0 137 204 42 207
34 6 2 149 42 0 256 102 49
35 6 2 149 102 0 256 162 49
36 6 2 149 42 49 256 102 98
37 6 2 149 102 49 256 162 98
38 6 2 149 42 98 256 102 147
39 6 2 149 102 98 256 162 147
40 6 2 149 42 147 256 102 196
41 10 3 149 102 147 191 169 217
42 11 3 174 169 0 281 229 49
43 11 3 281 169 0 388 229 49
44 11 3 388 169 0 495 229 49
45 11 3 174 169 49 281 229 98
46 11 3 174 169 98 281 229 147
47 11 3 174 169 147 281 229 196
48 10 3 191 102 147 261 169 189
49 9 3 207 0 0 282 35 54
50 9 3 207 0 54 282 35 108
51 9 3 207 0 108 282 35 162
52 12 4 204 0 162 279 35 216
53 13 4 256 35 0 298 102 70
54 13 4 298 35 0 340 102 70
55 13 4 256 35 70 298 102 140
56 13 4 298 35 70 340 102 140
57 13 4 256 35 140 298 102 210
58 13 4 298 35 140 340 102 210
59 14 4 261 102 0 368 162 49
60 14 4 261 102 49 368 151 109
61 14 4 261 102 109 368 151 169
62 14 4 261 102 169 368 162 218
63 14 4 281 162 49 388 211 109
64 14 4 281 162 109 388 222 158
65 12 4 281 162 158 356 197 212
66 15 5 281 197 158 356 232 212
67 15 5 282 0 0 357 35 54
68 15 5 357 0 0 432 35 54
69 15 5 282 0 54 357 35 108
70 15 5 357 0 54 432 35 108
71 15 5 282 0 108 357 35 162
72 15 5 357 0 108 432 35 162
73 15 5 282 0 162 357 35 216
74 15 5 357 0 162 432 35 216
75 17 5 340 35 0 410 102 42
76 17 5 340 35 42 410 102 84
77 17 5 340 35 84 410 102 126
78 17 5 340 35 126 410 102 168
79 17 5 340 35 168 410 102 210
80 16 5 368 102 0 475 162 49
81 16 5 475 102 0 582 162 49
82 16 5 368 102 49 475 162 98
83 17 5 368 102 98 435 144 168
84 18 6 368 102 168 443 156 203
85 18 6 368 156 158 403 231 212
86 19 6 403 162 49 473 229 91
87 19 6 403 162 91 473 229 133
88 19 6 403 162 133 473 229 175
89 19 6 403 162 175 473 229 217
90 20 6 410 35 0 517 95 49
91 18 6 410 35 49 485 70 103
92 18 6 410 35 103 485 70 157
93 18 6 410 35 157 485 70 211
94 20 6 475 70 49 582 119 109
95 20 6 475 70 109 582 119 169
96 20 6 443 70 169 550 130 218
97 20 6 475 130 49 582 190 98
98 20 6 475 130 98 582 190 147
99 21 7 432 0 0 507 35 54
100 21 7 432 0 54 507 35 108
101 21 7 432 0 108 507 35 162
102 21 7 432 0 162 507 35 216
103 22 7 473 130 147 515 197 217
104 21 7 495 197 0 570 232 54
105 21 7 495 197 54 570 232 108
106 21 7 495 197 108 570 232 162
107 21 7 495 197 162 570 232 216
108 22 7 515 130 147 585 172 214
109 22 7 517 0 0 559 70 67
