Utilizacion 77.415574 VolCajasEmpacado 79.233183 Duracion[s] 60.013000 Iteraciones 4231
0 0 0 0 0 0 74 62 33
1 0 0 0 62 0 74 124 33
2 0 0 0 124 0 74 186 33
3 0 0 0 0 33 74 62 66
4 0 0 0 62 33 74 124 66
5 0 0 0 124 33 74 186 66
6 2 0 0 0 66 101 69 86
7 2 0 0 0 86 101 69 106
8 2 0 0 0 106 101 69 126
9 2 0 0 0 126 101 69 146
10 2 0 0 0 146 101 69 166
11 2 0 0 0 166 101 69 186
12 1 0 0 69 66 108 123 132
13 1 0 0 123 66 108 177 132
14 1 0 0 69 132 108 123 198
15 1 0 0 123 132 108 177 198
16 4 1 0 0 186 74 62 219
17 3 1 0 62 198 101 131 218
18 3 1 0 131 198 101 200 218
19 4 1 0 200 0 74 233 62
20 4 1 0 200 62 74 233 124
21 4 1 0 200 124 74 233 186
22 5 1 101 0 0 209 66 54
23 5 1 209 0 0 317 66 54
24 5 1 317 0 0 425 66 54
25 3 1 101 0 54 202 69 74
26 3 1 202 0 54 303 69 74
27 3 1 303 0 54 404 69 74
28 3 1 101 0 74 202 69 94
29 3 1 101 0 94 202 69 114
30 7 2 101 0 114 175 33 176
31 7 2 101 33 114 175 66 176
32 7 2 74 200 0 148 233 62
33 8 2 101 0 176 202 69 196
34 8 2 101 0 196 202 69 216
35 6 2 108 69 0 162 177 66
36 6 2 162 69 0 216 177 66
37 6 2 216 69 0 270 177 66
38 6 2 270 69 0 324 177 66
39 6 2 324 69 0 378 177 66
40 10 3 74 200 62 148 233 124
41 10 3 74 200 124 148 233 186
42 10 3 202 0 74 235 74 136
43 10 3 202 0 136 235 74 198
44 11 3 108 69 66 162 177 132
45 9 3 108 69 132 177 170 152
46 9 3 108 69 152 177 170 172
47 9 3 108 69 172 177 170 192
48 9 3 108 69 192 177 170 212
49 11 3 148 177 0 256 231 66
50 9 3 177 74 66 278 143 86
51 9 3 177 143 66 278 212 86
52 9 3 177 143 86 278 212 106
53 13 4 108 170 186 182 232 219
54 14 4 177 74 86 285 128 152
55 14 4 177 74 152 285 128 218
56 13 4 177 128 106 251 161 168
57 12 4 182 161 106 283 230 126
58 12 4 182 161 126 283 230 146
59 12 4 182 161 146 283 230 166
60 12 4 182 161 166 283 230 186
61 12 4 182 161 186 283 230 206
62 13 4 235 0 74 268 74 136
63 13 4 235 0 136 268 74 198
64 13 4 268 0 74 342 62 107
65 13 4 268 0 107 330 74 140
66 13 4 268 0 140 330 74 173
67 13 4 268 0 173 330 74 206
68 13 4 278 128 66 352 161 128
69 13 4 251 128 128 325 161 190
70 14 4 283 177 0 391 231 66
71 13 4 285 74 66 359 107 128
72 12 4 342 0 74 443 69 94
73 12 4 342 0 94 443 69 114
74 16 5 285 74 128 393 128 194
75 15 5 285 74 194 386 143 214
76 17 5 330 0 114 392 74 147
77 17 5 392 0 114 454 74 147
78 17 5 330 0 147 392 74 180
79 17 5 392 0 147 454 74 180
80 15 5 330 0 180 431 69 200
81 15 5 330 0 200 431 69 220
82 16 5 391 128 0 499 182 66
83 16 5 391 128 66 499 182 132
84 16 5 391 128 132 499 182 198
85 16 5 283 161 66 391 215 132
86 15 5 283 161 132 384 230 152
87 16 5 283 161 152 391 215 218
88 19 6 391 182 0 465 215 62
89 20 6 393 74 0 501 128 66
90 20 6 393 74 66 501 128 132
91 20 6 393 74 132 501 128 198
92 18 6 454 0 0 555 69 20
93 18 6 454 0 20 555 69 40
94 18 6 454 0 40 555 69 60
95 18 6 454 0 60 555 69 80
96 18 6 454 0 80 555 69 100
97 18 6 454 0 100 555 69 120
98 20 6 454 0 120 562 66 174
99 20 6 501 69 0 555 177 66
100 22 7 391 182 62 465 215 124
101 22 7 391 182 124 465 215 186
102 21 7 454 0 174 555 69 194
103 21 7 431 0 194 532 69 214
104 22 7 465 182 0 539 215 62
105 22 7 465 182 62 539 215 124
106 23 7 501 69 66 567 177 120
107 21 7 501 69 120 570 170 140
108 21 7 501 69 140 570 170 160
109 23 7 501 69 160 567 177 214
110 25 8 465 182 124 539 215 186
