Utilizacion 90.052806 VolCajasEmpacado 90.762560 Duracion[s] 60.111000 Iteraciones 994
0 1 0 0 0 0 73 33 57
1 1 0 0 33 0 73 66 57
2 1 0 0 66 0 73 99 57
3 1 0 0 99 0 73 132 57
4 1 0 0 132 0 73 165 57
5 1 0 0 165 0 73 198 57
6 1 0 0 198 0 73 231 57
7 1 0 0 0 57 73 33 114
8 1 0 0 33 57 73 66 114
9 1 0 0 66 57 73 99 114
10 1 0 0 99 57 73 132 114
11 1 0 0 132 57 73 165 114
12 1 0 0 165 57 73 198 114
13 1 0 0 198 57 73 231 114
14 1 0 0 0 114 73 33 171
15 1 0 0 33 114 73 66 171
16 1 0 0 66 114 73 99 171
17 1 0 0 99 114 73 132 171
18 1 0 0 132 114 73 165 171
19 1 0 0 165 114 73 198 171
20 1 0 0 198 114 73 231 171
21 3 0 0 0 171 53 68 215
22 4 0 0 68 171 65 115 220
23 4 0 0 115 171 65 162 220
24 4 0 0 162 171 65 209 220
25 4 0 73 0 0 138 47 49
26 4 0 73 47 0 138 94 49
27 4 0 73 94 0 138 141 49
28 4 0 73 141 0 138 188 49
29 4 0 73 0 49 138 47 98
30 4 0 73 47 49 138 94 98
31 4 0 73 94 49 138 141 98
32 4 0 73 141 49 138 188 98
33 4 0 73 0 98 138 47 147
34 4 0 73 47 98 138 94 147
35 4 0 73 94 98 138 141 147
36 4 0 73 141 98 138 188 147
37 4 0 73 0 147 138 47 196
38 4 0 73 47 147 138 94 196
39 4 0 73 94 147 138 141 196
40 4 0 73 141 147 138 188 196
41 3 0 73 188 0 141 232 53
42 3 0 73 188 53 141 232 106
43 3 0 73 188 106 141 232 159
44 3 0 73 188 159 141 232 212
45 2 0 138 0 0 211 73 36
46 2 0 211 0 0 284 73 36
47 2 0 284 0 0 357 73 36
48 2 0 138 73 0 211 146 36
49 2 0 211 73 0 284 146 36
50 2 0 284 73 0 357 146 36
51 2 0 138 0 36 211 73 72
52 2 0 211 0 36 284 73 72
53 2 0 284 0 36 357 73 72
54 2 0 138 73 36 211 146 72
55 2 0 211 73 36 284 146 72
56 2 0 284 73 36 357 146 72
57 2 0 138 0 72 211 73 108
58 2 0 211 0 72 284 73 108
59 2 0 284 0 72 357 73 108
60 2 0 138 73 72 211 146 108
61 2 0 211 73 72 284 146 108
62 2 0 284 73 72 357 146 108
63 2 0 138 0 108 211 73 144
64 2 0 211 0 108 284 73 144
65 2 0 284 0 108 357 73 144
66 2 0 138 73 108 211 146 144
67 2 0 211 73 108 284 146 144
68 2 0 284 73 108 357 146 144
69 2 0 138 0 144 211 73 180
70 2 0 211 0 144 284 73 180
71 2 0 284 0 144 357 73 180
72 2 0 138 73 144 211 146 180
73 2 0 211 73 144 284 146 180
74 2 0 284 73 144 357 146 180
75 2 0 138 0 180 211 73 216
76 2 0 211 0 180 284 73 216
77 2 0 284 0 180 357 73 216
78 2 0 138 73 180 211 146 216
79 2 0 211 73 180 284 146 216
80 2 0 284 73 180 357 146 216
81 1 0 138 146 0 211 179 57
82 1 0 138 146 57 211 179 114
83 1 0 138 146 114 211 179 171
84 0 0 138 146 171 225 172 220
85 3 0 141 179 0 209 232 44
86 3 0 141 179 44 209 232 88
87 3 0 141 179 88 209 232 132
88 3 0 141 179 132 209 232 176
89 3 0 141 179 176 209 232 220
90 3 0 209 179 0 277 232 44
91 3 0 209 179 44 277 232 88
92 3 0 209 179 88 277 232 132
93 3 0 209 179 132 277 232 176
94 3 0 209 179 176 277 232 220
95 0 0 225 146 0 312 172 49
96 0 0 312 146 0 399 172 49
97 0 0 399 146 0 486 172 49
98 0 0 486 146 0 573 172 49
99 1 0 225 146 49 298 179 106
100 1 0 298 146 49 371 179 106
101 1 0 371 146 49 444 179 106
102 1 0 444 146 49 517 179 106
103 1 0 225 146 106 298 179 163
104 1 0 298 146 106 371 179 163
105 1 0 371 146 106 444 179 163
