Utilizacion 68.059956 VolCajasEmpacado 68.571530 Duracion[s] 60.003000 Iteraciones 6340
0 2 0 0 0 0 54 109 58
1 1 0 0 109 0 91 163 22
2 4 0 0 0 58 45 73 137
3 3 0 0 0 137 36 94 191
4 0 0 0 109 22 36 192 62
5 6 1 0 94 62 54 182 101
6 5 1 0 94 101 76 185 205
7 8 2 0 192 0 71 225 56
8 7 2 0 192 56 94 222 111
9 9 3 0 185 111 94 221 165
10 10 3 54 0 0 139 94 44
11 11 3 54 0 44 163 58 98
12 12 3 45 0 98 120 82 163
13 13 4 0 185 165 34 216 197
14 14 4 36 0 163 145 58 217
15 15 5 34 185 165 65 219 197
16 16 5 91 94 0 163 174 100
17 17 6 76 82 100 185 136 158
18 18 7 36 58 163 144 84 203
19 20 7 76 84 158 185 165 186
20 19 7 163 0 0 228 82 75
21 21 8 76 84 186 107 116 220
22 24 8 163 0 75 238 82 140
23 23 8 145 0 140 228 80 197
24 22 8 94 174 0 188 218 85
25 25 8 185 82 0 257 162 100
26 26 9 76 116 186 184 156 212
27 27 9 94 174 85 188 210 139
28 28 9 94 165 139 203 223 193
29 29 10 107 84 186 138 116 220
30 31 11 65 185 193 173 225 219
31 30 11 185 82 100 294 140 154
32 32 12 185 80 154 260 162 219
33 34 13 203 162 0 286 219 80
34 33 13 238 0 0 342 78 26
35 33 13 238 0 26 342 78 52
36 37 14 203 162 80 274 218 113
37 39 14 203 162 113 312 216 171
38 35 14 203 162 171 311 202 197
39 38 14 238 0 52 325 77 95
40 36 14 312 78 0 405 171 28
41 40 15 203 202 171 311 228 211
42 41 15 238 0 95 270 72 132
43 42 16 270 0 95 357 43 172
44 46 17 145 0 197 236 54 219
45 43 17 236 0 172 323 77 215
46 45 17 294 78 28 382 117 82
47 44 17 294 77 82 403 131 140
48 47 18 294 77 140 382 116 194
49 48 18 312 131 28 377 206 110
50 50 19 312 131 110 383 187 143
51 49 19 312 116 143 393 225 171
52 51 20 323 0 172 379 71 205
53 53 20 379 0 0 470 76 104
54 52 20 379 0 104 488 54 162
55 54 21 379 0 162 473 55 192
56 55 22 260 77 194 364 155 220
57 57 23 311 155 171 394 191 211
58 56 23 311 191 171 343 222 205
59 58 24 343 191 171 377 222 203
60 60 24 382 0 192 491 81 220
61 59 24 405 81 0 498 174 28
62 61 25 393 191 0 487 221 55
63 62 25 393 191 55 476 231 91
64 63 26 393 191 91 476 231 127
65 64 26 403 81 28 483 181 100
66 68 27 393 191 127 481 230 181
67 65 27 394 131 100 485 185 122
68 65 27 394 131 122 485 185 144
69 67 27 403 81 100 497 117 154
70 66 27 382 81 154 476 111 209
71 69 28 393 117 144 464 150 200
72 71 28 487 174 0 560 219 79
73 70 28 481 185 79 568 228 156
74 72 29 394 150 144 488 180 199
75 73 29 481 180 156 569 219 210
76 74 30 491 0 0 574 36 40
77 75 31 491 0 40 566 65 122
78 76 32 464 117 144 498 149 175
79 78 32 491 0 122 574 80 179
80 77 32 498 80 0 578 152 100
81 81 33 464 111 175 495 143 209
82 81 33 491 0 179 523 34 210
83 79 33 491 34 179 582 88 201
84 82 33 498 88 100 574 179 204
