Utilizacion 68.612784 VolCajasEmpacado 69.700000 Duracion[s] 60.008000 Iteraciones 2757
0 7 0 0 0 0 115 61 47
1 5 0 0 0 47 87 40 115
2 5 0 0 0 115 87 40 183
3 0 0 0 0 183 119 25 217
4 2 0 0 25 183 40 55 217
5 9 0 0 61 0 108 146 20
6 9 0 0 146 0 108 231 20
7 9 0 0 61 20 108 146 40
8 9 0 0 146 20 108 231 40
9 8 0 0 61 40 75 159 95
10 3 0 0 55 95 60 94 154
11 4 0 0 55 154 81 95 210
12 6 0 0 95 95 61 202 137
13 9 0 0 95 137 85 203 157
14 1 0 0 203 40 68 231 90
15 10 1 40 25 183 80 55 217
16 18 1 0 95 157 42 183 177
17 18 1 0 95 177 42 183 197
18 17 1 0 203 90 119 228 124
19 16 1 0 183 157 40 215 217
20 16 1 40 183 157 80 215 217
21 14 1 42 95 157 80 173 220
22 13 1 85 61 40 130 158 106
23 13 1 85 61 106 130 158 172
24 12 1 80 95 172 141 210 219
25 11 1 130 0 0 233 84 69
26 15 1 130 0 69 249 72 103
27 15 1 130 0 103 249 72 137
28 26 2 80 210 124 149 230 156
29 27 2 87 25 137 206 59 162
30 27 2 87 25 162 206 59 187
31 24 2 81 25 187 121 85 219
32 28 2 121 0 187 184 71 211
33 29 2 206 0 137 266 39 196
34 29 2 206 39 137 266 78 196
35 19 2 141 84 0 248 126 61
36 19 2 141 126 0 248 168 61
37 19 2 141 168 0 248 210 61
38 20 2 141 84 61 225 187 130
39 29 2 141 72 130 201 131 169
40 28 2 141 71 169 204 142 193
41 21 2 141 142 130 256 189 191
42 25 2 149 189 61 179 229 95
43 19 2 179 189 61 286 231 122
44 22 2 149 189 122 236 229 190
45 23 2 236 189 122 317 229 178
46 20 2 256 78 0 340 181 69
47 36 3 141 189 190 260 223 215
48 37 3 184 0 196 272 42 216
49 35 3 141 142 191 207 177 217
50 36 3 141 78 193 260 112 218
51 38 3 184 42 196 253 74 216
52 39 3 207 112 191 257 180 219
53 30 3 257 112 69 352 189 116
54 30 3 257 112 116 352 189 163
55 30 3 257 112 163 352 189 210
56 34 3 260 78 69 320 110 109
57 32 3 272 0 0 350 63 38
58 33 3 272 0 38 391 72 72
59 31 3 272 0 72 353 56 112
60 33 3 272 0 112 391 72 146
61 45 4 260 78 109 290 112 149
62 45 4 260 78 149 290 112 189
63 49 4 260 189 178 348 231 198
64 47 4 266 42 146 385 67 180
65 47 4 266 42 180 385 67 214
66 44 4 272 0 146 331 39 206
67 40 4 290 72 109 322 112 169
68 46 4 331 0 146 399 28 196
69 47 4 340 72 0 459 106 25
70 43 4 340 72 25 427 112 93
71 46 4 322 72 93 390 100 143
72 46 4 322 72 143 390 100 193
73 42 4 348 189 0 455 231 61
74 41 4 352 112 0 436 181 103
75 48 4 352 100 103 437 208 123
76 57 5 260 189 198 329 221 218
77 56 5 266 67 193 385 101 218
78 56 5 348 189 123 467 223 148
79 54 5 348 189 148 429 229 204
80 53 5 352 101 123 459 162 165
81 53 5 352 101 165 459 162 207
82 55 5 352 162 123 418 188 158
83 58 5 390 72 93 458 100 143
84 50 5 399 0 0 502 69 84
85 50 5 399 0 84 483 69 187
86 51 5 399 0 187 507 85 207
87 50 5 459 85 0 543 188 69
88 52 5 459 85 69 556 130 135
89 51 5 459 85 135 567 170 155
90 59 6 352 162 158 421 182 190
91 61 6 459 85 155 530 148 179
92 62 6 429 170 148 459 210 182
93 60 6 459 85 179 547 127 199
94 63 6 467 188 0 564 233 66
95 64 6 507 0 0 562 75 98
96 65 6 507 0 98 576 84 201
97 74 7 459 85 199 547 127 219
98 66 7 429 162 182 459 202 216
99 66 7 459 127 179 489 167 213
100 71 7 489 148 155 567 186 218
101 67 7 467 188 66 564 233 132
102 70 7 547 84 155 586 143 215
103 69 7 467 186 132 548 226 188
104 74 7 459 186 188 547 228 208
