Utilizacion 79.050553 VolCajasEmpacado 79.678106 Duracion[s] 60.068000 Iteraciones 556
0 19 0 0 0 0 39 106 22
1 19 0 0 0 22 39 106 44
2 19 0 0 0 44 39 106 66
3 19 0 0 0 66 39 106 88
4 19 0 0 0 88 39 106 110
5 19 0 0 0 110 39 106 132
6 19 0 0 0 132 39 106 154
7 19 0 0 0 154 39 106 176
8 2 0 0 106 0 108 166 59
9 2 0 0 166 0 108 226 59
10 2 0 0 106 59 108 166 118
11 2 0 0 166 59 108 226 118
12 2 0 0 106 118 108 166 177
13 2 0 0 166 118 108 226 177
14 15 0 0 0 176 48 35 209
15 15 0 0 35 176 48 70 209
16 15 0 0 70 176 48 105 209
17 9 0 0 105 177 40 221 218
18 9 0 40 105 177 80 221 218
19 7 0 48 0 0 152 72 44
20 7 0 48 0 44 152 72 88
21 7 0 48 0 88 152 72 132
22 7 0 48 0 132 152 72 176
23 7 0 48 0 176 152 72 220
24 15 0 48 72 0 96 105 35
25 15 0 48 72 35 96 105 70
26 15 0 48 72 70 96 105 105
27 15 0 48 72 105 96 105 140
28 15 0 48 72 140 96 105 175
29 15 0 48 72 175 96 105 210
30 9 0 80 105 177 120 221 218
31 15 0 96 72 0 131 105 48
32 15 0 131 72 0 166 105 48
33 10 0 96 72 48 212 92 84
34 10 0 96 72 84 212 92 120
35 10 0 96 72 120 212 92 156
36 10 0 96 72 156 212 92 192
37 5 0 120 105 0 171 171 53
38 5 0 120 105 53 171 171 106
39 5 0 120 105 106 171 171 159
40 5 0 120 105 159 171 171 212
41 7 0 120 171 0 224 215 72
42 7 0 224 171 0 328 215 72
43 7 0 120 171 72 224 215 144
44 7 0 224 171 72 328 215 144
45 7 0 120 171 144 224 215 216
46 7 0 224 171 144 328 215 216
47 0 0 152 0 0 189 69 65
48 0 0 189 0 0 226 69 65
49 0 0 226 0 0 263 69 65
50 0 0 152 0 65 189 69 130
51 0 0 189 0 65 226 69 130
52 0 0 226 0 65 263 69 130
53 0 0 152 0 130 189 69 195
54 0 0 189 0 130 226 69 195
55 0 0 226 0 130 263 69 195
56 17 0 152 0 195 241 56 219
57 10 0 152 69 192 268 105 212
58 8 0 171 105 0 233 168 41
59 8 0 171 105 41 233 168 82
60 8 0 171 105 82 233 168 123
61 8 0 171 105 123 233 168 164
62 8 0 171 105 164 233 168 205
63 8 0 233 105 0 296 167 41
64 8 0 296 105 0 359 167 41
65 8 0 359 105 0 422 167 41
66 8 0 422 105 0 485 167 41
67 5 0 233 105 41 284 171 94
68 5 0 233 105 94 299 158 145
69 17 0 233 105 145 322 161 169
70 17 0 233 105 169 322 161 193
71 17 0 233 105 193 322 161 217
72 12 0 263 0 0 309 67 36
73 12 0 263 0 36 309 67 72
74 12 0 263 0 72 309 67 108
75 12 0 263 0 108 309 67 144
76 12 0 263 0 144 309 67 180
77 12 0 263 0 180 309 67 216
78 10 0 268 67 0 384 103 20
79 10 0 268 67 20 384 87 56
80 10 0 268 67 56 384 87 92
81 13 0 268 67 92 304 103 156
82 13 0 304 67 92 340 103 156
83 13 0 268 67 156 304 103 220
84 13 0 304 67 156 340 103 220
85 1 0 322 103 41 399 170 123
86 1 0 322 103 123 399 170 205
87 1 0 309 0 0 386 67 82
88 5 0 309 0 82 362 66 133
89 14 0 309 0 133 344 56 186
90 14 0 328 170 0 363 226 53
91 14 0 363 170 0 398 226 53
92 14 0 398 170 0 433 226 53
93 6 0 328 170 53 381 229 101
94 11 0 328 170 101 428 207 159
95 11 0 328 170 159 428 207 217
96 12 0 344 0 133 380 46 200
97 13 0 344 46 133 380 82 197
98 1 0 386 0 0 463 82 67
99 1 0 386 0 67 463 82 134
100 1 0 386 0 134 463 82 201
101 16 0 399 82 41 500 168 72
102 16 0 399 82 72 500 168 103
103 16 0 399 82 103 500 168 134
104 16 0 399 82 134 500 168 165
105 16 0 399 82 165 500 168 196
106 18 0 399 82 196 511 169 219
107 6 0 433 169 0 481 228 53
108 6 0 433 169 53 481 228 106
109 6 0 433 169 106 481 228 159
110 6 0 433 169 159 481 228 212
111 4 0 463 0 0 561 80 56
112 4 0 463 0 56 561 80 112
113 4 0 463 0 112 561 80 168
114 9 0 463 0 168 579 41 208
115 9 0 463 41 168 579 82 208
116 6 0 481 169 0 534 228 48
117 6 0 534 169 0 587 228 48
118 11 0 481 169 48 581 227 85
119 11 0 481 169 85 581 227 122
120 11 0 481 169 122 581 227 159
121 11 0 481 169 159 581 227 196
122 4 0 511 82 0 567 162 98
123 4 0 511 82 98 567 162 196
