Utilizacion 79.728591 VolCajasEmpacado 81.323889 Duracion[s] 60.008000 Iteraciones 1398
0 4 0 0 0 0 97 59 75
1 4 0 0 0 75 97 59 150
2 9 0 0 0 150 113 66 194
3 3 0 0 66 0 61 137 108
4 3 0 61 66 0 122 137 108
5 3 0 122 66 0 183 137 108
6 3 0 183 66 0 244 137 108
7 3 0 0 66 108 61 137 216
8 3 0 61 66 108 122 137 216
9 3 0 122 66 108 183 137 216
10 3 0 183 66 108 244 137 216
11 8 0 0 137 0 83 182 75
12 8 0 0 182 0 83 227 75
13 8 0 0 137 75 83 182 150
14 8 0 0 182 75 83 227 150
15 13 0 0 137 150 63 231 182
16 13 0 0 137 182 63 231 214
17 1 0 63 137 150 92 197 182
18 1 0 63 137 182 92 197 214
19 1 0 83 197 0 143 226 32
20 1 0 143 197 0 203 226 32
21 12 0 83 197 32 188 232 88
22 12 0 83 197 88 188 232 144
23 14 0 83 197 144 174 229 196
24 4 0 92 137 0 189 196 75
25 4 0 92 137 75 189 196 150
26 6 0 92 137 150 145 195 217
27 6 0 145 137 150 212 195 203
28 9 0 113 0 0 226 66 44
29 2 0 113 0 44 190 62 129
30 2 0 113 0 129 190 62 214
31 7 0 190 0 44 238 58 137
32 2 0 190 0 137 275 62 214
33 11 0 203 195 0 299 232 51
34 11 0 203 195 51 299 232 102
35 10 0 188 196 102 306 233 164
36 5 0 212 137 0 307 191 95
37 5 0 307 137 0 402 191 95
38 5 0 212 137 95 307 191 190
39 5 0 307 137 95 402 191 190
40 0 0 212 137 190 288 213 220
41 10 0 244 62 0 362 124 37
42 10 0 362 62 0 480 124 37
43 10 0 244 62 37 362 99 99
44 10 0 244 99 37 362 136 99
45 10 0 244 62 99 362 99 161
46 10 0 244 99 99 362 136 161
47 2 0 275 0 0 352 62 85
48 2 0 275 0 85 352 62 170
49 0 0 275 0 170 351 76 200
50 29 1 244 76 161 273 136 193
51 29 1 273 76 161 302 136 193
52 29 1 302 76 161 331 136 193
53 28 1 288 136 190 364 212 220
54 16 1 352 0 0 423 61 108
55 21 1 352 0 108 427 45 191
56 25 1 362 61 37 467 96 93
57 25 1 362 96 37 467 131 93
58 25 1 362 61 93 467 96 149
59 25 1 362 96 93 467 131 149
60 25 1 362 61 149 467 96 205
61 25 1 362 96 149 467 131 205
62 23 1 364 191 0 482 228 62
63 26 1 364 191 62 458 223 125
64 26 1 364 191 125 458 223 188
65 20 1 402 131 0 460 179 93
66 20 1 402 131 93 460 179 186
67 27 1 402 131 186 493 183 218
68 17 1 427 0 0 502 59 97
69 17 1 427 0 97 502 59 194
70 19 1 480 59 0 533 126 58
71 19 1 533 59 0 586 126 58
72 19 1 480 59 58 533 126 116
73 19 1 533 59 58 586 126 116
74 19 1 480 59 116 533 126 174
75 19 1 533 59 116 586 126 174
76 24 1 467 59 174 563 110 211
77 25 1 482 183 0 587 218 56
78 20 1 482 183 56 575 231 114
79 20 1 458 183 114 516 231 207
80 27 1 493 126 0 584 178 32
81 21 1 493 126 32 568 171 115
82 15 1 516 126 115 578 203 200
83 17 1 502 0 0 577 59 97
84 17 1 502 0 97 577 59 194
