Utilizacion 92.413729 VolCajasEmpacado 94.207195 Duracion[s] 60.049000 Iteraciones 1048
0 2 0 0 0 0 98 75 55
1 2 0 98 0 0 196 75 55
2 2 0 196 0 0 294 75 55
3 2 0 0 75 0 98 150 55
4 2 0 98 75 0 196 150 55
5 2 0 196 75 0 294 150 55
6 2 0 0 150 0 98 225 55
7 2 0 98 150 0 196 225 55
8 2 0 196 150 0 294 225 55
9 2 0 0 0 55 98 75 110
10 2 0 98 0 55 196 75 110
11 2 0 196 0 55 294 75 110
12 2 0 0 75 55 98 150 110
13 2 0 98 75 55 196 150 110
14 2 0 196 75 55 294 150 110
15 2 0 0 150 55 98 225 110
16 2 0 98 150 55 196 225 110
17 2 0 196 150 55 294 225 110
18 2 0 0 0 110 98 75 165
19 2 0 98 0 110 196 75 165
20 2 0 196 0 110 294 75 165
21 2 0 0 75 110 98 150 165
22 2 0 98 75 110 196 150 165
23 2 0 196 75 110 294 150 165
24 2 0 0 150 110 98 225 165
25 2 0 98 150 110 196 225 165
26 2 0 196 150 110 294 225 165
27 2 0 0 0 165 98 75 220
28 2 0 98 0 165 196 75 220
29 2 0 196 0 165 294 75 220
30 2 0 0 75 165 98 150 220
31 2 0 98 75 165 196 150 220
32 2 0 196 75 165 294 150 220
33 2 0 0 150 165 98 225 220
34 2 0 98 150 165 196 225 220
35 2 0 196 150 165 294 225 220
36 2 0 294 0 0 349 98 75
37 2 0 294 98 0 349 196 75
38 1 0 294 0 75 353 39 135
39 1 0 294 39 75 353 78 135
40 1 0 294 78 75 353 117 135
41 1 0 294 117 75 353 156 135
42 1 0 294 156 75 353 195 135
43 1 0 294 0 135 353 39 195
44 1 0 294 39 135 353 78 195
45 1 0 294 78 135 353 117 195
46 1 0 294 117 135 353 156 195
47 1 0 294 156 135 353 195 195
48 0 0 294 196 0 354 228 40
49 0 0 294 196 40 354 228 80
50 0 0 294 196 80 354 228 120
51 0 0 294 196 120 354 228 160
52 0 0 294 196 160 354 228 200
53 1 0 353 0 0 392 59 60
54 1 0 392 0 0 431 59 60
55 1 0 431 0 0 470 59 60
56 1 0 470 0 0 509 59 60
57 1 0 509 0 0 548 59 60
58 1 0 548 0 0 587 59 60
59 1 0 353 59 0 392 118 60
60 1 0 392 59 0 431 118 60
61 1 0 431 59 0 470 118 60
62 1 0 470 59 0 509 118 60
63 1 0 509 59 0 548 118 60
64 1 0 548 59 0 587 118 60
65 1 0 353 118 0 392 177 60
66 1 0 392 118 0 431 177 60
67 1 0 431 118 0 470 177 60
68 1 0 470 118 0 509 177 60
69 1 0 509 118 0 548 177 60
70 1 0 548 118 0 587 177 60
71 1 0 353 0 60 392 59 120
72 1 0 392 0 60 431 59 120
73 1 0 431 0 60 470 59 120
74 1 0 470 0 60 509 59 120
75 1 0 509 0 60 548 59 120
76 1 0 548 0 60 587 59 120
77 1 0 353 59 60 392 118 120
78 1 0 392 59 60 431 118 120
79 1 0 431 59 60 470 118 120
80 1 0 470 59 60 509 118 120
81 1 0 509 59 60 548 118 120
82 1 0 548 59 60 587 118 120
83 1 0 353 118 60 392 177 120
84 1 0 392 118 60 431 177 120
85 1 0 431 118 60 470 177 120
86 1 0 470 118 60 509 177 120
87 1 0 509 118 60 548 177 120
88 1 0 548 118 60 587 177 120
89 1 0 353 0 120 392 59 180
90 1 0 392 0 120 431 59 180
91 1 0 431 0 120 470 59 180
92 1 0 470 0 120 509 59 180
93 1 0 509 0 120 548 59 180
94 1 0 548 0 120 587 59 180
95 1 0 353 59 120 392 118 180
96 1 0 392 59 120 431 118 180
97 1 0 431 59 120 470 118 180
98 1 0 470 59 120 509 118 180
99 1 0 509 59 120 548 118 180
100 1 0 548 59 120 587 118 180
101 1 0 353 118 120 392 177 180
102 1 0 392 118 120 431 177 180
103 1 0 431 118 120 470 177 180
104 1 0 470 118 120 509 177 180
105 1 0 509 118 120 548 177 180
106 1 0 548 118 120 587 177 180
107 0 0 353 0 180 385 60 220
108 0 0 385 0 180 417 60 220
109 0 0 417 0 180 449 60 220
110 0 0 449 0 180 481 60 220
111 0 0 481 0 180 513 60 220
112 0 0 513 0 180 545 60 220
113 0 0 545 0 180 577 60 220
114 0 0 353 60 180 385 120 220
115 0 0 385 60 180 417 120 220
116 0 0 417 60 180 449 120 220
117 0 0 449 60 180 481 120 220
118 0 0 481 60 180 513 120 220
119 0 0 513 60 180 545 120 220
120 0 0 545 60 180 577 120 220
121 0 0 353 120 180 385 180 220
122 0 0 385 120 180 417 180 220
123 0 0 417 120 180 449 180 220
124 0 0 449 120 180 481 180 220
125 0 0 481 120 180 513 180 220
126 0 0 513 120 180 545 180 220
127 0 0 545 120 180 577 180 220
128 0 0 354 180 0 394 212 60
129 0 0 394 180 0 434 212 60
130 0 0 434 180 0 474 212 60
131 0 0 474 180 0 514 212 60
132 0 0 514 180 0 554 212 60
133 0 0 354 180 60 414 212 100
134 0 0 354 180 100 414 212 140
135 0 0 354 180 140 414 212 180
136 0 0 354 180 180 414 212 220
137 0 0 414 180 60 474 220 92
138 0 0 414 180 92 446 220 152
139 0 0 414 180 152 446 220 212
140 0 0 446 180 92 486 212 152
141 0 0 446 180 152 486 212 212
142 0 0 486 180 60 546 212 100
143 0 0 486 180 100 546 212 140
144 0 0 486 180 140 546 212 180
145 0 0 486 180 180 546 212 220
146 0 0 554 180 0 586 220 60
147 0 0 554 180 60 586 220 120
148 0 0 554 180 120 586 220 180
