Utilizacion 80.398400 VolCajasEmpacado 81.461098 Duracion[s] 60.009000 Iteraciones 3080
0 1 0 0 0 0 67 47 63
1 1 0 0 0 63 67 47 126
2 1 0 0 0 126 67 47 189
3 4 0 0 0 189 39 41 215
4 0 0 0 47 0 110 81 40
5 0 0 0 47 40 110 81 80
6 0 0 0 47 80 110 81 120
7 0 0 0 47 120 110 81 160
8 0 0 0 47 160 110 81 200
9 2 0 0 81 0 94 133 77
10 2 0 0 133 0 94 185 77
11 2 0 0 81 77 94 133 154
12 2 0 0 133 77 94 185 154
13 0 0 0 185 0 110 225 34
14 0 0 0 185 34 110 225 68
15 2 0 0 81 154 77 175 206
16 2 0 94 81 0 171 133 94
17 2 0 94 133 0 171 185 94
18 2 0 94 81 94 171 133 188
19 2 0 94 133 94 171 185 188
20 3 0 110 0 0 206 71 119
21 3 0 110 0 119 229 71 215
22 7 1 0 185 68 67 232 131
23 7 1 0 185 131 67 232 194
24 5 1 0 175 194 39 216 220
25 5 1 39 175 194 78 216 220
26 5 1 77 81 188 118 120 214
27 5 1 77 120 188 118 159 214
28 5 1 78 185 68 104 226 107
29 6 1 110 185 0 220 225 34
30 6 1 110 185 34 220 225 68
31 8 1 171 71 0 248 123 94
32 8 1 171 123 0 248 175 94
33 8 1 171 71 94 248 123 188
34 8 1 171 123 94 248 175 188
35 9 1 229 0 0 325 71 119
36 9 1 229 0 119 348 71 215
37 9 1 248 71 0 367 167 71
38 9 1 367 71 0 486 167 71
39 14 2 78 159 188 119 198 214
40 14 2 78 198 107 117 224 148
41 14 2 78 198 148 117 224 189
42 14 2 118 71 188 157 112 214
43 13 2 117 198 68 227 232 108
44 13 2 117 198 108 227 232 148
45 10 2 119 185 148 186 232 211
46 10 2 186 175 148 249 222 215
47 10 2 248 71 71 311 138 118
48 10 2 248 71 118 311 138 165
49 10 2 248 71 165 311 138 212
50 12 2 249 167 0 343 219 77
51 12 2 343 167 0 437 219 77
52 12 2 437 167 0 531 219 77
53 12 2 249 167 77 343 219 154
54 12 2 343 167 77 437 219 154
55 12 2 437 167 77 531 219 154
56 11 2 311 71 71 430 167 142
57 11 2 311 71 142 430 167 213
58 16 3 249 167 154 359 207 188
59 15 3 249 167 188 290 206 214
60 15 3 290 167 188 329 208 214
61 15 3 329 167 188 368 208 214
62 19 3 348 0 0 467 71 96
63 19 3 467 0 0 586 71 96
64 18 3 348 0 96 442 52 173
65 17 3 348 0 173 411 67 220
66 17 3 368 167 154 435 230 201
67 15 3 411 0 173 450 26 214
68 16 3 430 52 96 540 86 136
69 18 3 430 52 136 524 104 213
70 17 3 430 104 71 497 167 118
71 18 3 430 104 118 507 156 212
72 18 3 435 156 154 529 233 206
73 18 3 450 0 96 544 52 173
74 18 3 507 104 0 584 156 94
75 18 3 507 104 94 584 156 188
76 20 4 411 26 173 450 52 214
77 20 4 507 104 188 546 145 214
78 20 4 450 0 173 489 26 214
79 20 4 450 26 173 489 52 214
80 20 4 489 0 173 530 26 212
81 20 4 489 26 173 530 52 212
82 20 4 530 0 173 556 39 214
83 20 4 524 52 136 550 93 175
84 20 4 524 52 175 565 78 214
85 20 4 524 78 175 565 104 214
86 22 4 531 156 0 583 233 94
87 21 4 531 156 94 578 223 157
88 21 4 531 156 157 578 223 220
