Utilizacion 74.754134 VolCajasEmpacado 75.785827 Duracion[s] 60.035000 Iteraciones 2094
0 7 0 0 0 0 62 98 65
1 7 0 0 98 0 62 196 65
2 1 0 0 0 65 80 113 94
3 1 0 0 0 94 80 113 123
4 1 0 0 0 123 80 113 152
5 1 0 0 0 152 80 113 181
6 1 0 0 0 181 80 113 210
7 6 0 0 113 65 46 172 125
8 6 0 0 113 125 46 172 185
9 2 0 0 113 185 54 191 215
10 2 0 0 196 0 78 226 54
11 2 0 78 196 0 156 226 54
12 2 0 156 196 0 234 226 54
13 3 0 0 196 54 106 229 103
14 3 0 0 196 103 106 229 152
15 3 0 0 196 152 106 229 201
16 5 0 62 113 0 130 184 41
17 4 0 62 113 41 142 196 76
18 4 0 62 113 76 142 196 111
19 4 0 62 113 111 142 196 146
20 1 0 54 113 146 167 193 175
21 0 0 54 113 175 153 168 202
22 0 0 80 0 0 135 99 27
23 8 0 80 0 27 144 100 124
24 7 0 80 0 124 145 98 186
25 9 0 80 0 186 168 99 209
26 8 0 167 99 0 267 196 64
27 9 0 167 99 64 255 198 87
28 9 0 167 99 87 255 198 110
29 15 1 106 198 54 212 231 103
30 15 1 106 198 103 212 231 152
31 15 1 106 198 152 212 231 201
32 14 1 167 99 110 247 182 145
33 14 1 167 99 145 247 182 180
34 14 1 167 99 180 247 182 215
35 14 1 168 0 0 251 80 35
36 16 1 212 182 110 290 212 164
37 16 1 212 182 164 290 212 218
38 18 1 168 0 35 267 88 58
39 18 1 168 0 58 267 88 81
40 18 1 168 0 81 267 88 104
41 16 1 168 0 104 246 30 158
42 16 1 168 0 158 246 30 212
43 13 1 168 30 104 239 98 145
44 13 1 168 30 145 239 98 186
45 17 1 168 30 186 267 85 213
46 14 1 267 0 0 347 83 35
47 14 1 267 0 35 347 83 70
48 14 1 267 0 70 347 83 105
49 14 1 267 0 105 347 83 140
50 14 1 267 0 140 347 83 175
51 13 1 267 0 175 335 71 216
52 11 1 267 83 0 329 181 65
53 11 1 267 83 65 329 181 130
54 11 1 267 83 130 329 181 195
55 12 1 290 181 0 349 227 60
56 10 1 329 83 0 442 163 29
57 10 1 329 83 29 442 163 58
58 17 1 329 83 58 428 138 85
59 17 1 329 83 85 428 138 112
60 17 1 329 83 112 428 138 139
61 17 1 329 83 139 428 138 166
62 26 2 247 85 195 346 173 218
63 27 2 290 181 60 396 230 93
64 27 2 290 181 93 396 230 126
65 19 2 346 83 166 400 161 196
66 21 2 290 181 126 349 227 186
67 21 2 349 181 126 408 227 186
68 19 2 329 173 186 407 227 216
69 19 2 347 0 0 401 78 30
70 19 2 347 0 30 401 78 60
71 23 2 347 0 60 430 80 95
72 23 2 347 0 95 427 83 130
73 23 2 347 0 130 430 80 165
74 23 2 347 0 165 430 80 200
75 26 2 346 80 196 445 168 219
76 21 2 408 168 0 454 228 59
77 21 2 454 168 0 500 228 59
78 20 2 408 168 59 505 232 159
79 25 2 408 168 159 507 223 186
80 25 2 408 168 186 507 223 213
81 24 2 430 0 0 543 80 29
82 22 2 430 0 29 501 68 70
83 23 2 430 0 70 513 80 105
84 20 2 430 0 105 527 64 205
85 26 2 445 80 0 544 168 23
86 26 2 445 80 23 544 168 46
87 26 2 445 80 46 544 168 69
88 20 2 445 80 69 545 144 166
89 35 3 445 64 166 544 152 189
90 35 3 445 64 189 544 152 212
91 29 3 507 168 0 572 230 98
92 29 3 507 168 98 572 230 196
93 30 3 544 0 0 585 68 71
94 28 3 527 0 71 586 46 131
95 28 3 527 0 131 587 46 190
96 30 3 545 68 0 586 139 68
97 32 3 545 68 68 575 146 122
98 32 3 545 68 122 575 146 176
