Utilizacion 84.411315 VolCajasEmpacado 85.086582 Duracion[s] 60.039000 Iteraciones 1480
0 4 0 0 0 0 63 49 70
1 4 0 0 0 70 63 49 140
2 4 0 0 0 140 63 49 210
3 2 0 0 49 0 89 91 70
4 2 0 0 49 70 89 91 140
5 2 0 0 49 140 89 91 210
6 4 0 0 91 0 63 161 49
7 4 0 0 161 0 63 231 49
8 4 0 0 91 49 63 161 98
9 4 0 0 161 49 63 231 98
10 4 0 0 91 98 63 161 147
11 4 0 0 161 98 63 231 147
12 4 0 0 91 147 63 161 196
13 4 0 0 161 147 63 231 196
14 4 0 63 0 0 133 49 63
15 4 0 63 0 63 133 49 126
16 3 0 63 0 126 147 49 180
17 1 0 63 91 0 177 138 42
18 1 0 63 138 0 177 185 42
19 1 0 63 91 42 177 138 84
20 1 0 63 138 42 177 185 84
21 1 0 63 91 84 177 138 126
22 1 0 63 138 84 177 185 126
23 1 0 63 91 126 177 138 168
24 1 0 63 138 126 177 185 168
25 1 0 63 91 168 177 138 210
26 1 0 63 138 168 177 185 210
27 0 0 63 0 180 143 48 219
28 0 0 63 185 0 143 233 39
29 2 0 63 185 39 152 227 109
30 2 0 63 185 109 152 227 179
31 0 0 63 185 179 143 233 218
32 1 0 89 49 0 203 91 47
33 1 0 89 49 47 203 91 94
34 1 0 89 49 94 203 91 141
35 2 0 89 49 141 178 91 211
36 3 0 147 0 0 231 49 54
37 3 0 231 0 0 315 49 54
38 3 0 315 0 0 399 49 54
39 3 0 399 0 0 483 49 54
40 3 0 483 0 0 567 49 54
41 3 0 147 0 54 231 49 108
42 3 0 231 0 54 315 49 108
43 3 0 315 0 54 399 49 108
44 3 0 399 0 54 483 49 108
45 3 0 483 0 54 567 49 108
46 0 0 147 0 108 227 39 156
47 0 0 227 0 108 307 39 156
48 0 0 307 0 108 387 39 156
49 0 0 387 0 108 467 39 156
50 0 0 467 0 108 547 39 156
51 3 0 147 0 156 231 49 210
52 0 0 152 185 0 232 233 39
53 0 0 152 185 39 232 233 78
54 0 0 152 185 78 232 233 117
55 3 0 177 91 0 226 175 54
56 3 0 226 91 0 275 175 54
57 7 1 152 185 117 241 227 187
58 8 1 177 91 54 261 140 108
59 8 1 177 91 108 261 140 162
60 8 1 177 91 162 261 140 216
61 9 1 231 0 156 301 49 219
62 9 1 301 0 156 371 49 219
63 9 1 371 0 156 441 49 219
64 9 1 441 0 156 511 49 219
65 9 1 511 0 156 581 49 219
66 6 1 177 140 54 291 182 101
67 6 1 177 140 101 291 182 148
68 6 1 177 140 148 291 182 195
69 7 1 203 49 0 292 91 70
70 7 1 203 49 70 292 91 140
71 7 1 203 49 140 292 91 210
72 6 1 241 182 0 355 224 47
73 6 1 355 182 0 469 224 47
74 6 1 469 182 0 583 224 47
75 6 1 241 182 47 355 224 94
76 6 1 355 182 47 469 224 94
77 6 1 469 182 47 583 224 94
78 6 1 241 182 94 355 224 141
79 6 1 355 182 94 469 224 141
80 6 1 469 182 94 583 224 141
81 6 1 241 182 141 355 224 188
82 6 1 355 182 141 469 224 188
83 6 1 469 182 141 583 224 188
84 7 1 275 91 0 364 133 70
85 7 1 275 91 70 364 133 140
86 7 1 275 91 140 364 133 210
87 8 1 291 133 0 345 182 84
88 8 1 291 133 84 345 182 168
89 5 1 291 133 168 371 181 207
90 7 1 292 49 0 381 91 70
91 7 1 381 49 0 470 91 70
92 7 1 470 49 0 559 91 70
93 7 1 292 49 70 381 91 140
94 7 1 381 49 70 470 91 140
95 7 1 470 49 70 559 91 140
96 7 1 292 49 140 381 91 210
97 7 1 381 49 140 470 91 210
98 7 1 470 49 140 559 91 210
99 5 1 364 91 0 444 130 48
100 5 1 444 91 0 524 130 48
101 5 1 364 91 48 444 130 96
102 5 1 444 91 48 524 130 96
103 5 1 364 91 96 444 130 144
104 5 1 444 91 96 524 130 144
105 5 1 364 91 144 444 130 192
106 5 1 444 91 144 524 130 192
107 5 1 371 130 0 451 178 39
108 8 1 371 130 39 425 179 123
109 5 1 371 130 123 451 178 162
110 5 1 371 130 162 451 178 201
111 5 1 451 130 0 531 178 39
112 8 1 451 130 39 535 179 93
113 8 1 451 130 93 535 179 147
114 8 1 451 130 147 535 179 201
115 7 1 535 91 0 577 180 70
116 7 1 535 91 70 577 180 140
117 8 1 535 91 140 584 175 194
