Utilizacion 91.184701 VolCajasEmpacado 91.714727 Duracion[s] 60.004000 Iteraciones 1592
0 2 0 0 0 0 45 86 84
1 2 0 45 0 0 90 86 84
2 2 0 90 0 0 135 86 84
3 2 0 135 0 0 180 86 84
4 2 0 180 0 0 225 86 84
5 2 0 225 0 0 270 86 84
6 2 0 270 0 0 315 86 84
7 2 0 315 0 0 360 86 84
8 2 0 360 0 0 405 86 84
9 2 0 405 0 0 450 86 84
10 2 0 450 0 0 495 86 84
11 2 0 495 0 0 540 86 84
12 2 0 540 0 0 585 86 84
13 2 0 0 86 0 45 172 84
14 2 0 45 86 0 90 172 84
15 2 0 90 86 0 135 172 84
16 2 0 135 86 0 180 172 84
17 2 0 180 86 0 225 172 84
18 2 0 225 86 0 270 172 84
19 2 0 270 86 0 315 172 84
20 2 0 315 86 0 360 172 84
21 2 0 360 86 0 405 172 84
22 2 0 405 86 0 450 172 84
23 2 0 450 86 0 495 172 84
24 2 0 495 86 0 540 172 84
25 2 0 540 86 0 585 172 84
26 2 0 0 0 84 45 86 168
27 2 0 45 0 84 90 86 168
28 2 0 90 0 84 135 86 168
29 2 0 135 0 84 180 86 168
30 2 0 180 0 84 225 86 168
31 2 0 225 0 84 270 86 168
32 2 0 270 0 84 315 86 168
33 2 0 315 0 84 360 86 168
34 2 0 360 0 84 405 86 168
35 2 0 405 0 84 450 86 168
36 2 0 450 0 84 495 86 168
37 2 0 495 0 84 540 86 168
38 2 0 540 0 84 585 86 168
39 2 0 0 86 84 45 172 168
40 2 0 45 86 84 90 172 168
41 2 0 90 86 84 135 172 168
42 2 0 135 86 84 180 172 168
43 2 0 180 86 84 225 172 168
44 2 0 225 86 84 270 172 168
45 2 0 270 86 84 315 172 168
46 2 0 315 86 84 360 172 168
47 2 0 360 86 84 405 172 168
48 2 0 405 86 84 450 172 168
49 2 0 450 86 84 495 172 168
50 2 0 495 86 84 540 172 168
51 2 0 540 86 84 585 172 168
52 0 0 0 0 168 81 34 213
53 0 0 0 34 168 81 68 213
54 0 0 0 68 168 81 102 213
55 0 0 0 102 168 81 136 213
56 0 0 0 136 168 81 170 213
57 2 0 81 0 168 167 84 213
58 2 0 167 0 168 253 84 213
59 2 0 253 0 168 339 84 213
60 2 0 339 0 168 425 84 213
61 0 0 81 84 168 115 165 213
62 1 0 0 172 0 70 226 37
63 1 0 70 172 0 140 226 37
64 1 0 140 172 0 210 226 37
65 1 0 210 172 0 280 226 37
66 1 0 280 172 0 350 226 37
67 1 0 350 172 0 420 226 37
68 1 0 420 172 0 490 226 37
69 1 0 0 172 37 70 226 74
70 1 0 70 172 37 140 226 74
71 1 0 140 172 37 210 226 74
72 1 0 210 172 37 280 226 74
73 1 0 280 172 37 350 226 74
74 1 0 350 172 37 420 226 74
75 1 0 420 172 37 490 226 74
76 1 0 0 172 74 70 226 111
77 1 0 70 172 74 140 226 111
78 1 0 140 172 74 210 226 111
79 1 0 210 172 74 280 226 111
80 1 0 280 172 74 350 226 111
81 1 0 350 172 74 420 226 111
82 1 0 420 172 74 490 226 111
83 1 0 0 172 111 70 226 148
84 1 0 70 172 111 140 226 148
85 1 0 140 172 111 210 226 148
86 1 0 210 172 111 280 226 148
87 1 0 280 172 111 350 226 148
88 1 0 350 172 111 420 226 148
89 1 0 420 172 111 490 226 148
90 1 0 0 172 148 70 226 185
91 1 0 70 172 148 140 226 185
92 1 0 140 172 148 210 226 185
93 1 0 210 172 148 280 226 185
94 1 0 280 172 148 350 226 185
95 1 0 350 172 148 420 226 185
96 1 0 420 172 148 490 226 185
97 0 0 0 170 185 81 215 219
98 0 0 81 165 185 162 210 219
99 0 0 115 84 168 149 165 213
100 0 0 149 84 168 183 165 213
101 0 0 183 84 168 217 165 213
102 0 0 217 84 168 251 165 213
103 0 0 251 84 168 285 165 213
104 0 0 285 84 168 319 165 213
105 0 0 319 84 168 353 165 213
106 0 0 353 84 168 387 165 213
107 0 0 387 84 168 421 165 213
108 0 0 421 84 168 455 165 213
109 0 0 455 84 168 489 165 213
110 0 0 489 84 168 523 165 213
111 0 0 523 84 168 557 165 213
112 0 0 162 165 185 243 210 219
113 0 0 243 165 185 324 210 219
114 0 0 324 165 185 405 210 219
115 0 0 405 165 185 486 210 219
116 0 0 425 0 168 470 81 202
117 0 0 470 0 168 504 81 213
118 0 0 490 172 0 571 217 34
119 0 0 490 172 34 571 217 68
120 0 0 490 172 68 571 217 102
121 0 0 490 172 102 571 217 136
122 0 0 490 172 136 571 217 170
123 0 0 490 172 170 571 217 204
124 0 0 504 0 168 549 81 202
125 0 0 549 0 168 583 81 213
