Utilizacion 79.458684 VolCajasEmpacado 81.043471 Duracion[s] 60.023000 Iteraciones 1378
0 5 0 0 0 0 94 104 50
1 5 0 0 0 50 94 104 100
2 7 0 0 0 100 97 56 189
3 7 0 0 56 100 97 112 189
4 8 0 0 0 189 78 68 214
5 8 0 0 68 189 78 136 214
6 6 0 0 136 0 90 193 53
7 6 0 0 136 53 90 193 106
8 6 0 0 136 106 90 193 159
9 6 0 0 136 159 90 193 212
10 3 0 0 193 0 77 232 44
11 3 0 0 193 44 77 232 88
12 3 0 0 193 88 77 232 132
13 3 0 0 193 132 77 232 176
14 3 0 0 193 176 77 232 220
15 3 0 77 193 0 154 232 44
16 1 0 77 193 44 192 226 86
17 1 0 77 193 86 192 226 128
18 0 0 77 193 128 138 225 186
19 8 0 90 112 0 158 190 25
20 8 0 90 112 25 158 190 50
21 8 0 90 112 50 158 190 75
22 8 0 90 112 75 158 190 100
23 8 0 90 112 100 158 190 125
24 4 0 90 112 125 152 182 173
25 0 0 90 112 173 148 173 205
26 0 0 90 173 186 151 231 218
27 2 0 97 0 0 184 102 36
28 2 0 97 0 36 184 102 72
29 2 0 97 0 72 184 102 108
30 2 0 97 0 108 184 102 144
31 2 0 97 0 144 184 102 180
32 2 0 97 0 180 184 102 216
33 0 0 151 182 128 212 214 186
34 4 0 158 102 0 206 164 70
35 4 0 206 102 0 254 164 70
36 4 0 254 102 0 302 164 70
37 4 0 158 102 70 206 164 140
38 4 0 206 102 70 254 164 140
39 4 0 254 102 70 302 164 140
40 4 0 158 102 140 206 164 210
41 4 0 206 102 140 254 164 210
42 4 0 254 102 140 302 164 210
43 0 0 151 164 186 209 225 218
44 2 0 184 0 0 271 102 36
45 7 0 184 0 36 240 89 133
46 7 0 184 0 133 273 97 189
47 7 0 212 164 0 301 220 97
48 7 0 212 164 97 301 220 194
49 2 0 273 0 0 375 87 36
50 2 0 375 0 0 477 87 36
51 2 0 477 0 0 579 87 36
52 18 1 209 164 194 287 232 219
53 18 1 184 0 189 252 78 214
54 9 1 273 0 36 351 79 127
55 10 1 273 0 127 329 97 216
56 17 1 301 164 0 359 196 61
57 17 1 301 196 0 359 228 61
58 16 1 301 164 61 416 197 103
59 16 1 301 197 61 416 230 103
60 16 1 301 164 103 416 197 145
61 16 1 301 197 103 416 230 145
62 16 1 301 164 145 416 197 187
63 16 1 301 197 145 416 230 187
64 16 1 301 164 187 416 206 220
65 14 1 302 97 0 346 136 77
66 14 1 302 97 77 346 136 154
67 17 1 302 97 154 360 158 186
68 17 1 302 97 186 360 158 218
69 14 1 329 0 127 368 77 171
70 13 1 329 0 171 391 70 219
71 14 1 360 87 0 437 126 44
72 14 1 360 87 44 437 126 88
73 14 1 360 87 88 437 126 132
74 14 1 360 87 132 437 126 176
75 14 1 360 87 176 437 126 220
76 15 1 391 0 36 493 87 72
77 15 1 391 0 72 493 87 108
78 15 1 391 0 108 493 87 144
79 15 1 391 0 144 493 87 180
80 15 1 391 0 180 493 87 216
81 15 1 416 126 0 503 228 36
82 15 1 416 126 36 503 228 72
83 15 1 416 126 72 503 228 108
84 15 1 416 126 108 503 228 144
85 15 1 416 126 144 503 228 180
86 15 1 416 126 180 503 228 216
87 11 1 493 0 36 583 53 93
88 11 1 493 53 36 583 106 93
89 11 1 493 0 93 583 53 150
90 11 1 493 53 93 583 106 150
91 11 1 493 0 150 583 53 207
92 11 1 493 53 150 583 106 207
93 14 1 437 87 0 481 126 77
94 14 1 437 87 77 481 126 154
95 10 1 503 106 0 559 203 89
96 13 1 503 106 89 573 154 151
97 13 1 503 106 151 573 154 213
98 13 1 503 154 89 565 224 137
99 18 1 503 154 137 571 232 162
100 18 1 503 154 162 571 232 187
101 18 1 503 154 187 571 232 212
