Utilizacion 86.134092 VolCajasEmpacado 87.231052 Duracion[s] 60.031000 Iteraciones 921
0 5 0 0 0 0 95 76 44
1 5 0 0 76 0 95 152 44
2 5 0 0 152 0 95 228 44
3 5 0 0 0 44 95 76 88
4 5 0 0 76 44 95 152 88
5 5 0 0 152 44 95 228 88
6 5 0 0 0 88 95 76 132
7 5 0 0 76 88 95 152 132
8 5 0 0 152 88 95 228 132
9 5 0 0 0 132 95 76 176
10 5 0 0 76 132 95 152 176
11 5 0 0 152 132 95 228 176
12 5 0 0 0 176 95 76 220
13 5 0 0 76 176 95 152 220
14 5 0 0 152 176 95 228 220
15 7 0 95 0 0 172 57 64
16 7 0 172 0 0 249 57 64
17 7 0 249 0 0 326 57 64
18 7 0 326 0 0 403 57 64
19 7 0 403 0 0 480 57 64
20 7 0 95 57 0 172 114 64
21 7 0 172 57 0 249 114 64
22 7 0 249 57 0 326 114 64
23 7 0 326 57 0 403 114 64
24 7 0 403 57 0 480 114 64
25 7 0 95 114 0 172 171 64
26 7 0 172 114 0 249 171 64
27 7 0 249 114 0 326 171 64
28 7 0 326 114 0 403 171 64
29 7 0 403 114 0 480 171 64
30 7 0 95 171 0 172 228 64
31 7 0 172 171 0 249 228 64
32 7 0 249 171 0 326 228 64
33 7 0 326 171 0 403 228 64
34 7 0 403 171 0 480 228 64
35 0 0 95 0 64 191 28 116
36 0 0 95 28 64 191 56 116
37 0 0 95 56 64 191 84 116
38 0 0 95 84 64 191 112 116
39 0 0 95 112 64 191 140 116
40 0 0 95 140 64 191 168 116
41 0 0 95 168 64 191 196 116
42 0 0 95 196 64 191 224 116
43 0 0 95 0 116 191 28 168
44 0 0 95 28 116 191 56 168
45 0 0 95 0 168 191 28 220
46 0 0 95 28 168 191 56 220
47 6 0 95 56 116 199 136 166
48 6 0 95 136 116 199 216 166
49 6 0 95 56 166 199 136 216
50 6 0 95 136 166 199 216 216
51 1 0 191 0 64 262 30 116
52 1 0 262 0 64 333 30 116
53 1 0 333 0 64 404 30 116
54 1 0 404 0 64 475 30 116
55 1 0 191 0 116 262 30 168
56 1 0 262 0 116 333 30 168
57 1 0 333 0 116 404 30 168
58 1 0 404 0 116 475 30 168
59 1 0 191 0 168 262 30 220
60 1 0 262 0 168 333 30 220
61 1 0 333 0 168 404 30 220
62 1 0 404 0 168 475 30 220
63 6 0 199 30 64 303 110 114
64 6 0 303 30 64 407 110 114
65 6 0 199 110 64 303 190 114
66 6 0 303 110 64 407 190 114
67 6 0 199 30 114 303 110 164
68 6 0 303 30 114 407 110 164
69 6 0 199 110 114 303 190 164
70 6 0 303 110 114 407 190 164
71 6 0 199 30 164 303 110 214
72 6 0 303 30 164 407 110 214
73 6 0 199 110 164 303 190 214
74 6 0 303 110 164 407 190 214
75 1 0 199 190 64 270 220 116
76 1 0 199 190 116 270 220 168
77 1 0 199 190 168 270 220 220
78 1 0 270 190 64 341 220 116
79 1 0 270 190 116 341 220 168
80 1 0 270 190 168 341 220 220
81 4 0 341 190 64 390 229 129
82 4 0 390 190 64 439 229 129
83 4 0 439 190 64 488 229 129
84 4 0 341 190 129 390 229 194
85 4 0 390 190 129 439 229 194
86 4 0 439 190 129 488 229 194
87 3 0 407 30 64 443 105 109
88 3 0 443 30 64 479 105 109
89 3 0 407 105 64 443 180 109
90 3 0 443 105 64 479 180 109
91 3 0 407 30 109 443 105 154
92 3 0 443 30 109 479 105 154
93 3 0 407 105 109 443 180 154
94 3 0 443 105 109 479 180 154
95 3 0 407 30 154 443 105 199
96 3 0 443 30 154 479 105 199
97 3 0 407 105 154 443 180 199
98 3 0 443 105 154 479 180 199
99 4 0 480 0 0 529 65 39
100 4 0 480 65 0 529 130 39
101 3 0 480 0 39 555 36 84
102 3 0 480 0 84 555 36 129
103 3 0 480 0 129 555 36 174
104 3 0 480 0 174 555 36 219
105 4 0 480 36 39 519 101 88
106 4 0 480 36 88 519 101 137
107 4 0 480 36 137 519 101 186
108 1 0 479 36 186 550 88 216
109 0 0 480 101 39 576 129 91
110 6 0 479 101 91 583 151 171
111 2 0 479 101 171 560 135 218
112 2 0 480 151 0 561 185 47
113 3 0 480 151 47 555 187 92
114 2 0 479 151 92 560 185 139
115 1 0 479 151 139 550 181 191
116 1 0 488 187 0 559 217 52
117 1 0 488 187 52 559 217 104
118 2 0 488 185 104 569 232 138
119 2 0 488 185 138 569 232 172
120 2 0 488 185 172 569 232 206
