Utilizacion 76.927589 VolCajasEmpacado 34.890571 Duracion[s] 15.483000 Iteraciones 30
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 12 0 0 0 195 50 46 213
4 12 0 0 46 195 50 92 213
5 12 0 0 92 195 50 138 213
6 12 0 0 0 213 50 46 231
7 12 0 0 46 213 50 92 231
8 12 0 0 92 213 50 138 231
9 20 0 0 0 231 16 40 233
10 20 0 0 40 231 16 80 233
11 20 0 0 80 231 16 120 233
12 20 0 0 0 233 16 40 235
13 20 0 0 40 233 16 80 235
14 20 0 0 80 233 16 120 235
15 20 0 0 0 235 16 40 237
16 20 0 0 40 235 16 80 237
17 20 0 0 80 235 16 120 237
18 20 0 0 0 237 16 40 239
19 20 0 0 40 237 16 80 239
20 20 0 0 80 237 16 120 239
21 12 0 0 155 0 50 201 18
22 20 0 0 0 239 16 40 241
23 20 0 0 40 239 16 80 241
24 20 0 0 80 239 16 120 241
25 20 0 0 0 241 16 40 243
26 20 0 0 40 241 16 80 243
27 20 0 0 80 241 16 120 243
28 20 0 0 0 243 16 40 245
29 20 0 0 40 243 16 80 245
30 20 0 0 80 243 16 120 245
31 21 0 0 120 231 50 142 233
32 21 0 0 120 233 50 142 235
33 18 0 0 120 235 13 145 236
34 18 0 0 120 236 13 145 237
35 18 0 0 120 237 13 145 238
36 18 0 0 120 238 13 145 239
37 18 0 0 120 239 13 145 240
38 18 0 0 120 240 13 145 241
39 18 0 0 120 241 13 145 242
40 18 0 0 120 242 13 145 243
41 18 0 0 120 243 13 145 244
42 18 0 0 120 244 13 145 245
43 18 0 0 201 0 25 214 1
44 18 0 0 214 0 25 227 1
45 18 0 0 227 0 25 240 1
46 18 0 13 120 235 26 145 236
47 18 0 13 120 236 26 145 237
48 18 0 13 120 237 26 145 238
49 18 0 13 120 238 26 145 239
50 18 0 13 120 239 26 145 240
51 18 0 13 120 240 26 145 241
52 18 0 13 120 241 26 145 242
53 18 0 13 120 242 26 145 243
54 18 0 13 120 243 26 145 244
55 18 0 13 120 244 26 145 245
56 18 0 0 201 1 13 226 2
57 18 0 13 201 1 26 226 2
58 18 0 0 201 2 13 226 3
59 18 0 13 201 2 26 226 3
60 18 0 0 201 3 13 226 4
61 18 0 13 201 3 26 226 4
62 21 0 0 145 195 22 147 245
63 20 0 16 0 231 32 40 233
64 20 0 16 40 231 32 80 233
65 20 0 16 0 233 32 40 235
66 20 0 16 40 233 32 80 235
67 20 0 16 0 235 32 40 237
68 20 0 16 40 235 32 80 237
69 20 0 16 0 237 32 40 239
70 20 0 16 40 237 32 80 239
71 21 0 0 226 1 50 228 23
72 21 0 0 147 195 50 149 217
73 21 0 0 147 217 50 149 239
74 21 0 0 228 1 50 230 23
75 21 0 0 230 1 50 232 23
76 21 0 0 232 1 50 234 23
77 21 0 0 234 1 50 236 23
78 21 0 0 236 1 50 238 23
79 21 0 0 238 1 50 240 23
80 21 0 16 0 239 38 50 241
81 21 0 16 0 241 38 50 243
82 21 0 0 201 4 50 223 6
83 18 0 0 201 6 25 214 7
84 21 0 0 149 195 50 151 217
85 21 0 0 151 195 50 153 217
86 21 0 0 153 195 50 155 217
87 2 0 0 214 6 63 215 69
88 20 0 16 0 243 56 16 245
89 21 0 16 16 243 38 66 245
90 21 0 0 201 7 50 203 29
91 12 0 0 155 18 50 201 36
92 11 0 0 155 36 50 205 57
93 8 0 0 155 57 55 175 112
94 8 0 0 155 112 55 175 167
95 8 0 0 155 167 55 175 222
96 11 0 0 149 222 50 199 243
97 16 0 26 223 0 28 225 39
98 8 0 0 215 39 55 235 94
99 27 0 0 199 94 43 240 130
100 27 0 50 175 0 93 211 41
101 9 0 50 16 195 115 70 205
102 9 0 50 70 195 115 124 205
103 9 0 50 16 205 115 70 215
104 9 0 50 16 215 115 70 225
105 9 0 50 16 225 115 70 235
106 9 0 50 16 235 115 70 245
107 27 0 50 70 205 91 113 241
108 12 0 91 70 205 137 120 223
109 12 0 91 70 223 137 120 241
110 9 0 55 124 195 120 178 205
111 9 0 55 124 205 120 178 215
112 9 0 55 124 215 120 178 225
113 9 0 55 124 225 120 178 235
114 27 0 50 178 41 91 214 84
115 27 0 50 178 84 93 214 125
116 27 0 115 0 195 151 43 236
117 10 0 50 178 125 111 232 185
118 10 0 50 178 185 111 232 245
119 5 0 111 178 0 215 191 130
120 5 0 215 178 0 319 191 130
121 5 0 319 178 0 423 191 130
122 5 0 111 191 0 215 204 130
123 5 0 215 191 0 319 204 130
124 5 0 319 191 0 423 204 130
125 5 0 111 204 0 215 217 130
126 5 0 215 204 0 319 217 130
127 5 0 319 204 0 423 217 130
128 5 0 111 217 0 215 230 130
129 5 0 215 217 0 319 230 130
130 5 0 319 217 0 423 230 130
131 0 0 120 120 195 175 175 244
132 0 0 111 178 130 166 233 179
133 0 0 166 178 130 221 233 179
134 0 0 221 178 130 276 233 179
135 0 0 276 178 130 331 233 179
136 0 0 331 178 130 386 233 179
137 0 0 386 178 130 441 233 179
138 28 0 120 175 179 164 224 229
139 0 0 137 43 195 192 98 244
140 0 0 192 43 195 247 98 244
141 0 0 247 43 195 302 98 244
142 0 0 302 43 195 357 98 244
143 13 0 175 98 195 220 144 236
144 14 0 220 98 195 360 210 238
145 14 0 360 0 195 500 112 238
146 1 0 441 155 0 511 226 112
147 1 0 441 155 112 511 226 224
148 6 0 504 0 0 644 137 112
149 14 0 504 0 112 616 140 155
150 1 0 504 0 155 616 70 226
151 1 0 504 70 155 616 140 226
152 3 0 511 140 0 629 240 108
153 3 0 511 140 108 629 240 216
154 1 0 629 137 0 741 207 71
155 1 0 741 137 0 853 207 71
156 1 0 853 137 0 965 207 71
157 1 0 965 137 0 1077 207 71
158 1 0 1077 137 0 1189 207 71
159 4 0 629 137 71 689 217 142
160 26 0 644 0 0 757 126 144
161 26 0 757 0 0 870 126 144
162 26 0 870 0 0 983 126 144
163 26 0 983 0 0 1096 126 144
164 26 0 1096 0 0 1209 126 144
165 26 0 1209 0 0 1322 126 144
166 7 0 616 0 144 728 140 215
167 7 0 728 0 144 868 112 215
168 7 0 868 0 144 1008 112 215
169 7 0 1008 0 144 1148 112 215
170 7 0 1148 0 144 1288 112 215
171 6 0 728 126 71 865 238 211
172 7 0 865 126 71 1005 238 142
173 7 0 865 126 142 1005 238 213
174 7 0 1005 126 71 1145 238 142
175 7 0 1005 126 142 1145 238 213
176 15 0 1189 126 0 1329 239 143
177 7 0 1145 126 143 1285 238 214
