Utilizacion 70.283277 VolCajasEmpacado 71.244155 Duracion[s] 60.014000 Iteraciones 2829
0 3 0 0 0 0 76 61 71
1 3 0 0 0 71 76 61 142
2 3 0 0 0 142 76 61 213
3 4 0 0 61 0 69 147 61
4 4 0 0 147 0 69 233 61
5 6 0 0 61 61 53 158 110
6 6 0 0 61 110 53 158 159
7 1 0 0 61 159 67 121 184
8 1 0 0 61 184 67 121 209
9 11 0 0 121 159 54 162 211
10 8 0 0 162 61 83 209 138
11 2 0 0 162 138 81 233 220
12 10 0 69 61 0 169 104 50
13 7 0 69 61 50 114 141 98
14 9 0 54 121 98 105 156 153
15 5 0 76 0 0 195 51 88
16 0 0 76 0 88 193 54 118
17 2 0 76 0 118 147 82 199
18 20 1 54 121 153 105 156 208
19 15 1 83 156 0 130 233 83
20 14 1 147 0 118 200 97 167
21 14 1 147 0 167 200 97 216
22 13 1 83 156 83 144 225 169
23 22 1 81 156 169 148 216 194
24 22 1 81 156 194 148 216 219
25 14 1 114 104 0 167 153 97
26 12 1 114 97 97 214 140 147
27 18 1 105 82 147 146 136 199
28 16 1 146 97 147 226 142 195
29 22 1 148 153 0 208 220 25
30 17 1 148 153 25 243 227 67
31 19 1 148 153 67 222 225 102
32 21 1 148 142 102 246 223 128
33 21 1 148 142 128 246 223 154
34 28 2 146 97 195 191 134 219
35 27 2 148 142 154 265 196 184
36 27 2 148 142 184 265 196 214
37 25 2 200 0 0 274 95 42
38 24 2 200 0 42 245 80 90
39 26 2 200 0 90 241 89 151
40 23 2 200 0 151 277 83 198
41 29 2 265 95 0 339 167 35
42 41 3 148 196 154 172 233 199
43 37 3 172 196 154 246 228 214
44 40 3 226 95 35 322 135 59
45 30 3 226 89 59 267 141 113
46 32 3 265 167 0 336 228 76
47 31 3 265 141 76 347 222 147
48 31 3 265 141 147 347 222 218
49 35 3 267 83 59 356 124 120
50 33 3 226 89 120 345 140 208
51 36 3 277 0 0 349 74 35
52 38 3 277 0 35 372 70 65
53 34 3 277 0 65 372 74 107
54 39 3 277 0 107 337 67 132
55 33 3 277 0 132 396 88 183
56 48 4 277 0 183 322 24 220
57 50 4 277 24 183 344 84 208
58 46 4 344 0 183 404 74 215
59 42 4 347 124 0 433 185 69
60 43 4 347 185 0 424 232 83
61 43 4 424 185 0 501 232 83
62 42 4 347 124 69 433 185 138
63 45 4 347 88 138 389 183 212
64 47 4 389 88 138 450 177 179
65 47 4 389 88 179 450 177 220
66 44 4 347 185 83 447 228 133
67 49 4 404 0 0 499 70 30
68 51 5 347 185 133 427 233 178
69 64 5 347 183 178 392 207 215
70 58 5 392 177 178 446 229 219
71 54 5 404 0 30 465 86 99
72 62 5 404 0 99 502 81 125
73 62 5 404 0 125 502 81 151
74 56 5 404 0 151 504 43 201
75 56 5 404 43 151 504 86 201
76 57 5 447 177 83 542 219 157
77 59 5 446 177 157 481 232 208
78 61 5 450 86 0 545 156 30
79 61 5 450 86 30 545 156 60
80 53 5 450 86 60 526 157 121
81 55 5 450 86 121 569 174 172
82 60 5 450 86 172 524 146 204
83 52 5 504 0 0 585 82 71
84 63 5 504 0 71 564 67 96
85 68 6 481 146 172 561 191 220
86 69 6 481 191 157 570 232 218
87 67 6 504 0 96 581 47 179
88 70 6 504 0 179 558 52 220
89 72 6 524 52 172 584 126 204
