Utilizacion 66.279887 VolCajasEmpacado 67.003444 Duracion[s] 60.004000 Iteraciones 4414
0 2 0 0 0 0 58 57 91
1 3 0 0 0 91 41 61 164
2 0 0 0 0 164 42 81 202
3 1 0 0 81 0 40 122 28
4 5 1 0 81 28 57 113 75
5 4 1 42 0 91 70 112 139
6 6 1 0 81 139 98 117 202
7 7 1 0 122 0 86 211 54
8 7 1 0 122 54 86 211 108
9 8 1 0 117 108 118 185 202
10 10 2 0 185 108 54 225 155
11 10 2 0 185 155 54 225 202
12 11 2 42 0 139 83 61 212
13 9 2 83 0 0 169 39 59
14 13 3 83 39 0 169 78 59
15 12 3 118 78 0 198 163 25
16 14 4 54 185 108 115 226 181
17 17 5 54 185 181 95 225 209
18 15 5 83 0 59 174 58 116
19 16 5 83 0 116 169 59 155
20 16 5 83 0 155 169 59 194
21 18 5 83 0 194 168 80 219
22 19 6 95 185 181 135 226 209
23 20 6 98 80 25 196 116 88
24 20 6 98 80 88 196 116 151
25 22 6 118 80 151 165 120 205
26 22 6 165 80 151 212 120 205
27 21 6 118 120 25 199 162 63
28 23 7 118 120 63 204 179 102
29 23 7 118 120 102 204 179 141
30 24 7 118 120 141 210 173 219
31 25 7 174 0 0 268 68 118
32 29 8 169 0 118 261 53 196
33 26 8 212 53 118 253 81 158
34 30 8 135 179 0 224 233 86
35 27 8 135 179 86 216 221 124
36 27 8 135 179 124 216 221 162
37 27 8 135 179 162 216 221 200
38 28 8 210 120 0 301 160 67
39 31 9 210 120 67 296 179 106
40 33 9 210 120 106 302 173 184
41 32 9 268 0 0 326 91 57
42 35 10 210 120 184 322 168 212
43 34 10 212 53 158 252 81 199
44 36 10 224 179 0 297 220 61
45 37 11 212 91 0 324 119 48
46 38 11 224 179 61 278 219 108
47 42 12 216 173 108 308 226 186
48 39 12 216 168 186 294 215 212
49 41 12 253 68 57 334 110 95
50 40 12 212 81 95 310 117 158
51 45 13 212 81 158 293 119 200
52 43 13 268 0 57 308 54 104
53 46 13 268 0 104 300 57 151
54 44 13 261 0 151 302 73 212
55 47 13 308 168 0 420 216 28
56 48 14 293 73 158 321 113 199
57 49 14 308 168 28 400 221 106
58 53 15 308 168 106 365 226 197
59 50 15 322 119 0 400 166 26
60 51 15 322 119 26 434 167 54
61 52 15 322 110 54 413 150 121
62 52 15 322 110 121 413 150 188
63 54 16 334 0 0 419 80 25
64 56 17 365 150 106 405 204 153
65 55 17 308 0 57 336 40 98
66 57 17 334 40 25 425 98 82
67 57 17 334 40 82 391 98 173
68 61 18 308 0 98 355 40 152
69 60 18 321 0 173 359 81 215
70 62 18 321 81 173 399 107 220
71 59 18 420 167 0 478 224 91
72 58 18 405 150 91 499 218 209
73 63 19 359 0 173 401 81 211
74 64 19 401 0 82 440 86 141
75 65 20 401 0 141 454 92 219
76 67 21 413 98 54 453 145 108
77 66 21 413 92 108 491 139 134
78 68 21 454 0 0 572 68 94
79 70 22 322 107 188 363 147 216
80 69 22 413 92 134 491 139 160
81 71 22 413 92 160 499 131 219
82 72 23 454 0 94 539 80 119
83 74 23 454 0 119 527 41 180
84 73 23 454 0 180 552 63 216
85 77 24 454 63 119 532 89 166
86 76 24 454 63 166 494 91 207
87 75 24 499 89 0 538 175 59
88 79 25 499 89 59 577 181 112
89 78 25 499 181 0 585 220 59
90 80 26 499 181 59 553 228 99
91 80 26 499 181 99 553 228 139
92 81 26 499 89 112 566 180 152
93 82 26 499 89 152 585 178 206
94 83 27 499 180 139 577 206 186
95 84 28 499 206 139 577 232 186
96 85 28 499 178 186 556 225 218
