Utilizacion 85.276032 VolCajasEmpacado 86.325824 Duracion[s] 60.028000 Iteraciones 1698
0 7 0 0 0 0 56 112 57
1 7 0 56 0 0 112 112 57
2 7 0 112 0 0 168 112 57
3 7 0 168 0 0 224 112 57
4 7 0 224 0 0 280 112 57
5 7 0 280 0 0 336 112 57
6 7 0 336 0 0 392 112 57
7 7 0 392 0 0 448 112 57
8 7 0 448 0 0 504 112 57
9 7 0 0 112 0 56 224 57
10 7 0 56 112 0 112 224 57
11 7 0 112 112 0 168 224 57
12 7 0 168 112 0 224 224 57
13 7 0 224 112 0 280 224 57
14 7 0 280 112 0 336 224 57
15 7 0 336 112 0 392 224 57
16 7 0 392 112 0 448 224 57
17 7 0 448 112 0 504 224 57
18 5 0 0 0 57 78 59 111
19 5 0 0 59 57 78 118 111
20 5 0 0 118 57 78 177 111
21 5 0 0 0 111 78 59 165
22 5 0 0 59 111 78 118 165
23 5 0 0 118 111 78 177 165
24 5 0 0 0 165 78 59 219
25 5 0 0 59 165 78 118 219
26 5 0 0 118 165 78 177 219
27 5 0 0 177 57 78 231 116
28 5 0 0 177 116 78 231 175
29 0 0 0 177 175 120 229 195
30 0 0 0 177 195 120 229 215
31 4 0 78 0 57 186 78 110
32 4 0 186 0 57 294 78 110
33 4 0 294 0 57 402 78 110
34 4 0 402 0 57 510 78 110
35 4 0 78 0 110 186 78 163
36 4 0 186 0 110 294 78 163
37 4 0 294 0 110 402 78 163
38 4 0 402 0 110 510 78 163
39 4 0 78 0 163 186 78 216
40 4 0 186 0 163 294 78 216
41 4 0 294 0 163 402 78 216
42 4 0 402 0 163 510 78 216
43 3 0 78 78 57 137 169 94
44 3 0 137 78 57 196 169 94
45 3 0 196 78 57 255 169 94
46 3 0 78 78 94 137 169 131
47 3 0 137 78 94 196 169 131
48 3 0 196 78 94 255 169 131
49 3 0 78 78 131 137 169 168
50 3 0 137 78 131 196 169 168
51 3 0 196 78 131 255 169 168
52 3 0 78 78 168 137 169 205
53 3 0 137 78 168 196 169 205
54 3 0 196 78 168 255 169 205
55 1 0 120 169 57 220 198 105
56 1 0 120 198 57 220 227 105
57 1 0 120 169 105 220 198 153
58 1 0 120 198 105 220 227 153
59 1 0 120 169 153 220 198 201
60 1 0 120 198 153 220 227 201
61 1 0 220 169 57 320 198 105
62 1 0 220 198 57 320 227 105
63 1 0 220 169 105 320 198 153
64 1 0 220 198 105 320 227 153
65 1 0 220 169 153 320 198 201
66 1 0 220 198 153 320 227 201
67 3 0 255 78 57 346 115 116
68 3 0 346 78 57 437 115 116
69 2 0 255 78 116 343 112 162
70 2 0 255 78 162 343 112 208
71 6 0 255 115 57 355 169 124
72 6 0 255 115 124 355 169 191
73 1 0 255 112 191 355 160 220
74 1 0 343 78 116 443 107 164
75 2 0 343 78 164 431 112 210
76 0 0 320 169 57 440 221 77
77 0 0 320 169 77 440 221 97
78 0 0 320 169 97 440 221 117
79 0 0 320 169 117 440 221 137
80 0 0 320 169 137 440 221 157
81 0 0 320 169 157 440 221 177
82 0 0 320 169 177 440 221 197
83 0 0 320 169 197 440 221 217
84 2 0 355 115 57 443 161 91
85 2 0 443 115 57 531 161 91
86 2 0 355 115 91 443 161 125
87 2 0 443 115 91 531 161 125
88 2 0 355 115 125 443 161 159
89 2 0 443 115 125 531 161 159
90 2 0 355 115 159 443 161 193
91 2 0 443 115 159 531 161 193
92 0 0 355 112 193 475 164 213
93 6 0 440 164 57 494 231 157
94 0 0 475 78 193 527 198 213
95 5 0 510 0 0 569 78 54
96 5 0 510 0 54 569 78 108
97 6 0 510 0 108 577 54 208
98 6 0 527 161 0 581 228 100
99 6 0 527 161 100 581 228 200
100 6 0 531 78 0 585 145 100
101 6 0 531 78 100 585 145 200
