Utilizacion 71.921636 VolCajasEmpacado 73.240872 Duracion[s] 60.009000 Iteraciones 4025
0 1 0 0 0 0 38 108 59
1 1 0 0 108 0 38 216 59
2 3 0 0 0 59 71 43 140
3 3 0 0 43 59 71 86 140
4 2 0 0 0 140 39 92 208
5 2 0 39 0 140 78 92 208
6 0 0 0 92 59 51 186 95
7 7 0 0 186 59 56 218 87
8 5 0 0 92 95 49 209 182
9 1 0 0 92 182 59 200 220
10 4 0 59 92 0 159 206 45
11 4 0 59 92 45 159 206 90
12 4 0 59 92 90 159 206 135
13 4 0 59 92 135 159 206 180
14 6 0 78 0 0 139 89 82
15 17 1 59 92 180 115 120 212
16 17 1 59 120 180 115 148 212
17 17 1 59 148 180 115 176 212
18 8 1 59 176 180 153 227 216
19 16 1 78 0 82 164 90 111
20 16 1 78 0 111 164 90 140
21 16 1 78 0 140 164 90 169
22 16 1 78 0 169 164 90 198
23 13 1 115 90 180 177 160 220
24 11 1 159 160 0 211 233 54
25 11 1 159 160 54 211 233 108
26 13 1 159 160 108 199 230 170
27 14 1 164 0 0 256 39 68
28 10 1 164 0 68 249 70 126
29 12 1 164 0 126 281 87 175
30 15 1 164 0 175 272 59 213
31 9 1 177 87 0 239 153 59
32 18 2 177 87 59 220 158 140
33 20 2 177 87 140 239 146 206
34 21 2 211 158 0 269 228 85
35 18 2 211 158 85 292 229 128
36 19 2 199 158 128 288 219 210
37 22 2 281 0 0 379 111 39
38 23 2 281 0 39 367 90 68
39 25 3 239 111 0 320 154 71
40 25 3 239 111 71 320 154 142
41 24 3 239 87 142 347 146 180
42 26 3 281 0 68 370 82 129
43 26 3 281 0 129 363 61 218
44 30 4 239 61 180 307 153 219
45 28 4 307 61 180 358 155 216
46 28 4 292 155 0 386 191 51
47 31 4 292 155 51 335 226 132
48 33 4 288 155 132 350 221 191
49 27 4 288 155 191 344 187 219
50 29 4 350 155 51 403 216 88
51 32 4 379 0 0 493 100 45
52 42 5 288 187 191 344 219 219
53 36 5 350 155 88 404 228 140
54 39 5 350 155 140 387 216 193
55 44 5 358 111 0 452 147 51
56 44 5 358 111 51 452 147 102
57 40 5 358 82 102 398 144 172
58 41 5 358 61 172 429 142 215
59 35 5 370 0 45 487 49 132
60 35 5 370 0 132 487 49 219
61 38 5 404 147 0 465 229 89
62 38 5 404 147 89 465 229 178
63 43 5 387 142 178 477 228 207
64 38 5 429 49 45 511 110 134
65 37 5 429 49 134 487 119 219
66 45 5 477 119 0 575 230 39
67 34 5 477 119 39 577 233 84
68 47 6 477 119 84 536 227 122
69 50 6 477 119 122 548 200 165
70 50 6 477 119 165 548 200 208
71 46 6 493 0 0 587 36 51
72 49 6 487 0 51 549 40 121
73 48 6 487 0 121 579 39 189
74 52 6 511 40 0 573 106 59
75 51 6 511 40 59 569 110 144
76 54 7 487 39 144 572 97 214
77 59 7 548 110 84 585 171 137
78 58 7 548 110 137 586 218 196
