Utilizacion 78.032162 VolCajasEmpacado 78.377289 Duracion[s] 60.004000 Iteraciones 1339
0 3 0 0 0 0 80 62 109
1 3 0 0 0 109 80 62 218
2 10 0 0 62 0 72 117 31
3 10 0 0 117 0 72 172 31
4 10 0 0 172 0 72 227 31
5 3 0 0 62 31 80 124 140
6 3 0 0 124 31 80 186 140
7 9 0 0 62 140 43 94 179
8 9 0 43 62 140 86 94 179
9 9 0 0 62 179 43 94 218
10 9 0 43 62 179 86 94 218
11 5 0 0 186 31 57 231 88
12 7 0 0 94 140 92 191 180
13 7 0 0 94 180 92 191 220
14 6 0 0 191 88 114 232 131
15 6 0 0 191 131 114 232 174
16 6 0 0 191 174 114 232 217
17 6 0 80 0 0 194 41 43
18 8 0 80 0 43 136 61 79
19 8 0 80 0 79 136 61 115
20 8 0 80 0 115 136 61 151
21 8 0 80 0 151 136 61 187
22 10 0 80 0 187 152 55 218
23 10 0 86 61 0 158 92 55
24 1 0 86 61 55 141 83 92
25 1 0 86 61 92 141 83 129
26 1 0 86 61 129 141 83 166
27 1 0 86 61 166 141 83 203
28 2 0 92 92 0 157 165 109
29 2 0 92 92 109 157 165 218
30 1 0 92 165 0 147 187 37
31 1 0 92 165 37 147 187 74
32 1 0 92 165 74 147 187 111
33 2 0 147 165 0 256 230 73
34 2 0 147 165 73 256 230 146
35 2 0 147 165 146 256 230 219
36 4 0 152 0 43 218 61 117
37 3 0 152 0 117 261 80 179
38 0 0 152 0 179 224 76 201
39 4 0 157 92 0 231 158 61
40 0 0 224 0 179 296 76 201
41 0 0 157 80 61 229 156 83
42 0 0 157 80 83 229 156 105
43 0 0 157 80 105 229 156 127
44 0 0 157 80 127 229 156 149
45 0 0 157 80 149 229 156 171
46 0 0 157 80 171 229 156 193
47 4 0 231 80 0 297 154 61
48 4 0 231 80 61 297 154 122
49 11 0 297 0 0 405 98 27
50 11 0 297 98 0 405 196 27
51 11 0 297 0 27 405 98 54
52 11 0 297 98 27 405 196 54
53 11 0 297 0 54 405 98 81
54 11 0 297 98 54 405 196 81
55 11 0 297 0 81 395 108 108
56 23 1 157 76 193 212 113 215
57 23 1 157 113 193 212 150 215
58 19 1 229 80 122 268 112 165
59 19 1 229 112 122 268 144 165
60 23 1 229 80 165 266 135 187
61 23 1 229 80 187 266 135 209
62 19 1 256 196 0 299 228 39
63 23 1 268 76 122 323 98 159
64 23 1 268 76 159 323 98 196
65 18 1 256 196 39 317 232 95
66 18 1 256 196 95 317 232 151
67 18 1 256 196 151 317 232 207
68 16 1 256 154 81 370 195 124
69 23 1 266 76 196 321 113 218
70 19 1 256 144 124 288 187 163
71 19 1 256 144 163 288 187 202
72 17 1 317 113 124 409 210 164
73 17 1 317 113 164 409 210 204
74 22 1 296 0 108 368 76 130
75 22 1 296 0 130 368 76 152
76 20 1 296 0 152 327 72 207
77 23 1 317 210 0 372 232 37
78 23 1 317 210 37 372 232 74
79 23 1 317 210 74 372 232 111
80 18 1 323 76 108 384 112 164
81 18 1 323 76 164 384 112 220
82 14 1 327 0 152 401 61 218
83 16 1 405 0 0 519 43 41
84 16 1 405 43 0 519 86 41
85 16 1 405 0 41 519 43 82
86 16 1 405 43 41 519 86 82
87 16 1 405 0 82 519 43 123
88 16 1 405 43 82 519 86 123
89 16 1 405 0 123 519 43 164
90 16 1 405 43 123 519 86 164
91 16 1 405 0 164 519 43 205
92 16 1 405 43 164 519 86 205
93 12 1 409 86 0 518 159 65
94 12 1 409 159 0 518 232 65
95 12 1 409 86 65 518 159 130
96 12 1 409 159 65 518 232 130
97 12 1 409 86 130 518 159 195
98 12 1 409 159 130 518 232 195
99 13 1 518 86 0 580 166 109
100 13 1 518 86 109 580 166 218
101 14 1 518 166 0 579 232 74
102 15 1 518 166 74 563 223 131
103 14 1 518 166 131 579 232 205
104 14 1 519 0 0 585 74 61
105 14 1 519 0 61 585 61 135
106 14 1 519 0 135 585 74 196
