Utilizacion 76.588199 VolCajasEmpacado 77.318434 Duracion[s] 60.017000 Iteraciones 2443
0 0 0 0 0 0 78 113 28
1 0 0 0 0 28 78 113 56
2 0 0 0 0 56 78 113 84
3 0 0 0 0 84 78 113 112
4 4 0 0 0 112 71 53 132
5 4 0 0 0 132 71 53 152
6 4 0 0 0 152 71 53 172
7 4 0 0 0 172 71 53 192
8 4 0 0 0 192 71 53 212
9 2 0 0 53 112 65 104 162
10 2 0 0 53 162 65 104 212
11 1 0 0 113 0 35 233 32
12 1 0 35 113 0 70 233 32
13 1 0 70 113 0 105 233 32
14 1 0 105 113 0 140 233 32
15 1 0 140 113 0 175 233 32
16 1 0 175 113 0 210 233 32
17 1 0 210 113 0 245 233 32
18 3 0 0 113 32 64 183 126
19 3 0 64 113 32 128 183 126
20 3 0 128 113 32 192 183 126
21 3 0 192 113 32 256 183 126
22 3 0 0 113 126 64 183 220
23 3 0 64 113 126 128 183 220
24 3 0 128 113 126 192 183 220
25 3 0 192 113 126 256 183 220
26 2 0 0 183 32 65 233 83
27 2 0 0 183 83 65 233 134
28 2 0 0 183 134 65 233 185
29 2 0 65 183 32 116 233 97
30 4 0 78 0 0 149 53 20
31 4 0 78 53 0 149 106 20
32 4 0 78 0 20 149 53 40
33 4 0 78 53 20 149 106 40
34 7 1 0 183 185 120 215 220
35 8 1 78 0 40 129 50 105
36 8 1 78 50 40 129 100 105
37 9 1 78 0 105 172 64 175
38 6 1 71 0 175 149 113 203
39 7 1 120 183 32 240 215 67
40 8 1 120 183 67 185 233 118
41 8 1 120 183 118 185 233 169
42 8 1 120 183 169 185 233 220
43 7 1 149 64 0 269 96 35
44 7 1 149 64 35 269 99 67
45 7 1 149 64 67 269 99 99
46 8 1 172 0 0 223 50 65
47 8 1 172 0 65 223 50 130
48 5 1 172 50 99 243 103 119
49 5 1 172 50 119 243 103 139
50 5 1 172 50 139 243 103 159
51 5 1 172 50 159 243 103 179
52 5 1 172 50 179 243 103 199
53 5 1 172 50 199 243 103 219
54 9 1 243 0 0 313 64 94
55 9 1 243 0 94 313 64 188
56 6 1 243 0 188 321 113 216
57 9 1 256 113 0 350 177 70
58 9 1 256 113 70 350 177 140
59 9 1 256 113 140 350 177 210
60 6 1 321 0 0 434 78 28
61 6 1 434 0 0 547 78 28
62 6 1 321 0 28 399 113 56
63 12 2 185 183 67 236 233 132
64 12 2 185 183 132 236 233 197
65 10 2 245 183 0 365 218 32
66 10 2 245 183 32 365 218 64
67 10 2 245 183 64 365 218 96
68 10 2 245 183 96 365 218 128
69 12 2 236 183 128 301 233 179
70 12 2 301 183 128 366 233 179
71 14 2 256 177 179 327 230 199
72 14 2 256 177 199 327 230 219
73 14 2 327 177 179 398 230 199
74 14 2 327 177 199 398 230 219
75 13 2 321 0 56 399 113 84
76 13 2 321 0 84 399 113 112
77 13 2 321 0 112 399 113 140
78 14 2 321 0 140 392 53 160
79 14 2 321 53 140 392 106 160
80 14 2 321 0 160 392 53 180
81 14 2 321 53 160 392 106 180
82 11 2 399 0 28 469 94 92
83 11 2 399 0 92 469 94 156
84 11 2 399 0 156 469 94 220
85 11 2 350 113 0 420 177 94
86 11 2 350 113 94 420 177 188
87 11 2 420 94 0 484 188 70
88 11 2 420 94 70 484 188 140
89 15 3 350 94 188 421 147 208
90 18 3 420 147 140 470 212 191
91 16 3 398 147 191 511 225 219
92 18 3 421 94 140 486 145 190
93 15 3 421 94 190 492 147 210
94 16 3 469 0 28 582 78 56
95 16 3 469 0 56 582 78 84
96 16 3 469 0 84 582 78 112
97 16 3 469 0 112 582 78 140
98 16 3 469 0 140 582 78 168
99 16 3 469 0 168 582 78 196
100 15 3 469 0 196 522 71 216
101 15 3 522 0 196 575 71 216
102 19 3 492 78 0 586 142 70
103 19 3 492 78 70 586 142 140
104 19 3 492 78 140 586 142 210
105 19 3 511 142 0 581 206 94
106 19 3 511 142 94 581 206 188
107 15 3 511 142 188 582 195 208
