Utilizacion 79.333803 VolCajasEmpacado 80.335108 Duracion[s] 60.019000 Iteraciones 2296
0 1 0 0 0 0 84 45 86
1 1 0 0 45 0 84 90 86
2 1 0 0 90 0 84 135 86
3 1 0 0 135 0 84 180 86
4 1 0 0 180 0 84 225 86
5 2 0 0 0 86 34 81 131
6 2 0 0 0 131 34 81 176
7 2 0 0 0 176 45 81 210
8 1 0 0 81 86 86 126 170
9 1 0 0 126 86 86 171 170
10 0 0 0 81 170 54 151 207
11 2 0 0 151 170 81 185 215
12 5 1 0 185 86 86 230 170
13 3 1 0 185 170 81 230 204
14 4 1 45 0 86 82 70 140
15 4 1 45 0 140 82 70 194
16 3 1 54 70 170 88 151 215
17 4 1 84 0 0 121 70 54
18 5 1 88 0 54 133 84 140
19 3 1 82 0 140 163 34 185
20 3 1 82 34 140 163 68 185
21 3 1 82 0 185 163 45 219
22 3 1 86 151 0 131 232 34
23 3 1 131 151 0 176 232 34
24 3 1 176 151 0 221 232 34
25 3 1 221 151 0 266 232 34
26 3 1 266 151 0 311 232 34
27 5 1 86 151 34 170 196 120
28 5 1 86 151 120 170 196 206
29 5 1 88 84 0 172 129 86
30 7 2 86 196 34 140 233 104
31 7 2 86 196 104 156 233 158
32 7 2 86 196 158 156 233 212
33 8 2 88 45 185 169 90 219
34 7 2 88 90 86 125 144 156
35 6 2 125 90 86 209 135 172
36 8 2 88 90 172 169 124 217
37 8 2 156 196 34 237 230 79
38 8 2 156 196 79 237 230 124
39 8 2 156 196 124 237 230 169
40 8 2 156 196 169 237 230 214
41 6 2 170 135 34 254 180 120
42 6 2 254 135 34 338 180 120
43 6 2 170 135 120 254 180 206
44 6 2 254 135 120 338 180 206
45 6 2 163 0 0 249 45 84
46 6 2 163 0 84 249 45 168
47 8 2 163 0 168 244 45 202
48 8 2 169 45 0 250 79 45
49 8 2 169 45 45 250 79 90
50 8 2 169 45 90 250 79 135
51 9 3 169 45 135 250 90 169
52 9 3 169 45 169 250 90 203
53 11 3 237 180 34 323 225 118
54 9 3 237 180 118 318 214 163
55 9 3 237 180 163 318 214 208
56 11 3 209 90 0 293 135 86
57 11 3 293 90 0 377 135 86
58 11 3 377 90 0 461 135 86
59 11 3 209 90 86 293 135 172
60 11 3 293 90 86 377 135 172
61 11 3 377 90 86 461 135 172
62 10 3 249 0 0 319 37 54
63 10 3 249 0 54 319 37 108
64 14 4 249 0 108 333 45 194
65 14 4 250 45 0 336 90 84
66 14 4 250 45 84 336 90 168
67 12 4 250 45 168 331 79 213
68 13 4 250 79 172 320 133 209
69 13 4 320 79 172 390 133 209
70 13 4 390 79 172 460 133 209
71 12 4 169 90 172 250 124 217
72 13 4 323 180 0 377 217 70
73 14 4 323 180 70 409 225 154
74 12 4 318 180 154 399 225 188
75 14 4 333 0 0 417 45 86
76 12 4 333 0 86 414 34 131
77 16 5 333 0 131 417 45 217
78 15 5 336 45 0 417 79 45
79 15 5 336 45 45 417 79 90
80 15 5 336 45 90 417 79 135
81 15 5 336 45 135 417 79 180
82 16 5 338 135 0 422 180 86
83 16 5 338 135 86 422 180 172
84 16 5 409 180 0 495 225 84
85 16 5 409 180 84 495 225 168
86 17 5 417 0 0 471 70 37
87 17 5 417 0 37 471 70 74
88 17 5 417 0 74 471 70 111
89 17 5 417 0 111 471 70 148
90 17 5 417 0 148 471 70 185
91 16 5 422 135 0 508 180 84
92 18 6 417 0 185 498 45 219
93 18 6 399 180 168 480 225 202
94 18 6 422 135 84 503 180 118
95 18 6 422 135 118 503 180 152
96 18 6 422 135 152 503 180 186
97 18 6 422 135 186 503 180 220
98 18 6 338 133 172 419 178 206
99 19 6 461 70 0 498 124 70
100 19 6 461 70 70 498 124 140
101 19 6 461 70 140 498 124 210
102 19 6 495 180 0 549 217 70
103 20 6 495 180 70 581 225 154
104 20 6 498 0 0 584 45 84
105 20 6 498 45 0 584 90 84
106 20 6 498 90 0 584 135 84
107 20 6 498 0 84 582 86 129
108 20 6 498 0 129 582 86 174
109 20 6 498 0 174 582 86 219
110 20 6 498 86 84 584 131 168
111 20 6 503 131 84 587 176 170
112 21 7 498 86 168 579 131 202
113 21 7 503 131 170 584 176 204
114 21 7 495 180 154 576 225 188
