Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 40.077000 Iteraciones 7130
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 1 0 0 68 190 41 111 226
9 1 0 0 111 190 41 154 226
10 2 0 0 154 190 45 200 231
11 2 0 45 154 190 90 200 231
12 0 0 0 200 190 37 234 220
13 2 0 41 68 190 87 113 231
14 6 0 92 0 0 184 95 82
15 6 0 92 0 82 184 95 164
16 4 0 92 95 0 184 201 101
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 458 126 161
19 7 1 37 200 190 70 240 227
20 7 1 41 113 190 81 150 223
21 14 1 69 0 164 118 44 214
22 14 1 118 0 164 167 44 214
23 7 1 70 200 190 107 240 223
24 13 1 92 126 101 153 195 169
25 13 1 92 126 169 153 195 237
26 13 1 92 44 164 153 113 232
27 13 1 153 44 164 214 113 232
28 7 1 107 201 0 144 234 40
29 13 1 153 126 101 214 195 169
30 13 1 153 126 169 214 195 237
31 13 1 214 0 161 283 61 229
32 13 1 214 61 161 283 122 229
33 9 1 214 126 0 340 239 218
34 9 1 340 126 0 466 239 218
35 9 1 466 126 0 592 239 218
36 9 1 592 126 0 718 239 218
37 9 1 718 126 0 844 239 218
38 9 1 844 126 0 970 239 218
39 9 1 970 126 0 1096 239 218
40 13 1 283 0 161 344 69 229
41 13 1 344 0 161 405 69 229
42 13 1 405 0 161 466 69 229
43 8 1 466 0 0 579 126 144
44 8 1 579 0 0 692 126 144
45 13 1 466 0 144 535 61 212
46 13 1 466 61 144 535 122 212
47 13 1 535 0 144 604 61 212
48 13 1 604 0 144 673 61 212
49 13 1 535 61 144 604 122 212
50 13 1 604 61 144 673 122 212
51 11 1 692 0 0 792 118 108
52 13 1 692 0 108 753 69 176
53 13 1 692 0 176 753 69 244
54 13 1 753 0 108 822 61 176
55 13 1 753 0 176 822 61 244
56 13 1 753 61 108 822 122 176
57 13 1 753 61 176 822 122 244
58 10 1 822 0 0 923 116 197
59 11 1 923 0 0 1041 100 108
60 12 1 923 0 108 1029 92 209
61 11 1 1041 0 0 1159 100 108
62 21 2 1096 0 108 1151 49 163
63 21 2 1096 0 163 1151 49 218
64 20 2 1029 0 108 1083 61 168
65 19 2 1029 0 168 1096 77 242
66 18 2 1096 49 108 1173 123 175
67 18 2 1096 49 175 1173 123 242
68 19 2 1096 123 0 1173 190 74
69 19 2 1096 123 74 1173 190 148
70 19 2 1096 123 148 1173 190 222
71 15 2 1173 0 0 1258 86 75
72 16 2 1173 0 75 1265 95 157
73 19 2 1173 0 157 1240 77 231
74 17 2 1173 95 0 1259 170 85
75 19 2 1173 95 85 1250 162 159
76 19 2 1173 170 0 1250 237 74
77 19 2 1173 77 159 1250 144 233
78 19 2 1173 170 74 1250 237 148
79 19 2 1173 162 148 1250 229 222
80 19 2 1250 170 0 1327 237 74
81 19 2 1250 170 74 1327 237 148
82 19 2 1259 95 0 1336 162 74
83 17 2 1259 95 74 1345 170 159
84 17 2 1265 0 0 1340 86 85
85 17 2 1265 0 85 1340 86 170
86 15 2 1250 0 170 1335 86 245
87 15 2 1250 86 159 1335 172 234
