Utilizacion 77.389914 VolCajasEmpacado 77.814217 Duracion[s] 60.006000 Iteraciones 2064
0 1 0 0 0 0 75 57 37
1 1 0 0 57 0 75 114 37
2 1 0 0 114 0 75 171 37
3 1 0 0 171 0 75 228 37
4 3 0 0 0 37 76 74 87
5 3 0 0 74 37 76 148 87
6 3 0 0 148 37 76 222 87
7 3 0 0 0 87 76 74 137
8 4 0 0 74 87 29 160 127
9 4 0 29 74 87 58 160 127
10 4 0 58 74 87 87 160 127
11 4 0 0 74 127 29 160 167
12 4 0 29 74 127 58 160 167
13 4 0 58 74 127 87 160 167
14 2 0 0 0 137 55 66 185
15 4 0 0 160 87 86 200 116
16 0 0 0 66 167 83 168 196
17 0 0 87 0 0 189 83 29
18 5 1 0 200 87 86 229 127
19 5 1 0 0 185 86 40 214
20 5 1 0 168 116 86 197 156
21 5 1 0 197 127 86 226 167
22 5 1 0 168 156 86 197 196
23 5 1 0 197 167 86 226 207
24 8 1 86 160 0 134 226 55
25 8 1 86 160 55 134 226 110
26 9 1 86 0 29 162 74 79
27 7 1 86 160 110 161 217 147
28 7 1 86 160 147 161 217 184
29 9 1 86 0 79 136 74 155
30 7 1 86 0 155 161 37 212
31 7 1 86 37 155 161 74 212
32 9 1 87 83 0 137 157 76
33 9 1 87 83 76 137 157 152
34 7 1 87 74 152 162 111 209
35 6 1 86 111 184 169 213 213
36 9 1 162 0 29 212 76 103
37 9 1 162 0 103 212 76 177
38 7 1 161 0 177 236 57 214
39 6 1 169 83 0 252 185 29
40 6 1 252 83 0 335 185 29
41 6 1 335 83 0 418 185 29
42 6 1 418 83 0 501 185 29
43 6 1 501 83 0 584 185 29
44 6 1 169 83 29 252 185 58
45 6 1 252 83 29 335 185 58
46 6 1 335 83 29 418 185 58
47 6 1 418 83 29 501 185 58
48 6 1 501 83 29 584 185 58
49 7 1 169 185 0 244 222 57
50 7 1 169 185 57 244 222 114
51 7 1 169 185 114 244 222 171
52 7 1 169 76 58 244 113 115
53 9 1 169 76 115 245 126 189
54 9 1 169 126 58 245 176 132
55 9 1 169 126 132 245 176 206
56 14 2 162 57 189 248 97 218
57 10 2 169 176 171 244 233 208
58 12 2 236 0 0 302 48 55
59 12 2 236 0 55 302 48 110
60 12 2 236 0 110 302 48 165
61 12 2 236 0 165 302 48 220
62 12 2 244 185 0 310 233 55
63 12 2 310 185 0 376 233 55
64 12 2 376 185 0 442 233 55
65 12 2 442 185 0 508 233 55
66 12 2 508 185 0 574 233 55
67 12 2 244 185 55 310 233 110
68 12 2 310 185 55 376 233 110
69 12 2 376 185 55 442 233 110
70 11 2 244 176 110 320 226 184
71 14 2 244 176 184 330 216 213
72 11 2 245 97 58 321 171 108
73 11 2 321 97 58 397 171 108
74 11 2 397 97 58 473 171 108
75 11 2 473 97 58 549 171 108
76 11 2 245 97 108 319 147 184
77 14 2 245 147 108 331 176 148
78 14 2 245 147 148 331 176 188
79 14 2 245 97 184 331 137 213
80 13 2 302 0 0 404 83 29
81 13 2 302 0 29 404 83 58
82 13 2 302 0 58 404 83 87
83 13 2 302 0 87 404 83 116
84 13 2 302 0 116 404 83 145
85 18 3 302 0 145 368 48 200
86 18 3 302 48 145 368 96 200
87 17 3 368 0 145 405 75 202
88 18 3 330 176 110 396 224 165
89 18 3 330 176 165 396 224 220
90 15 3 331 96 108 417 125 148
91 15 3 331 125 108 417 154 148
92 19 3 331 96 148 407 170 198
93 18 3 396 170 110 462 218 165
94 18 3 396 170 165 462 218 220
95 16 3 405 0 0 507 83 29
96 18 3 462 185 55 528 233 110
97 18 3 462 185 110 528 233 165
98 18 3 462 185 165 528 233 220
99 15 3 405 0 29 491 40 58
100 15 3 405 40 29 491 80 58
101 15 3 405 0 58 491 40 87
102 15 3 405 40 58 491 80 87
103 16 3 405 0 87 507 83 116
104 16 3 405 0 116 507 83 145
105 16 3 405 0 145 507 83 174
106 16 3 405 0 174 507 83 203
107 17 3 417 83 108 474 158 145
108 17 3 417 83 145 474 158 182
109 17 3 417 83 182 474 158 219
110 19 3 474 83 108 548 133 184
111 19 3 474 133 108 548 183 184
112 16 3 474 83 184 557 185 213
113 19 3 507 0 0 583 74 50
114 17 3 507 0 50 582 37 107
115 19 3 507 0 107 557 74 183
116 17 3 507 0 183 582 57 220
117 23 4 528 185 55 583 233 121
118 23 4 528 185 121 583 233 187
119 20 4 557 57 58 586 143 98
120 20 4 557 57 98 586 143 138
121 20 4 557 57 138 586 143 178
122 20 4 557 57 178 586 143 218
