Utilizacion 64.799732 VolCajasEmpacado 65.715174 Duracion[s] 60.011000 Iteraciones 3256
0 0 0 0 0 0 89 45 56
1 0 0 0 0 56 89 45 112
2 1 0 0 0 112 29 42 162
3 2 1 0 45 0 44 143 53
4 3 2 0 0 162 39 73 200
5 4 2 0 143 0 80 187 75
6 5 2 39 0 112 98 62 166
7 5 2 39 0 166 98 62 220
8 6 3 0 73 53 54 135 112
9 7 4 0 187 0 50 229 29
10 8 4 0 187 29 35 225 71
11 10 5 0 73 112 45 129 201
12 9 5 0 187 71 37 221 124
13 11 6 0 135 75 35 177 113
14 14 7 0 129 113 59 183 175
15 13 7 0 129 175 52 222 216
16 12 7 52 187 0 124 221 53
17 12 7 52 187 53 124 221 106
18 17 8 52 183 106 113 229 164
19 16 8 52 183 164 124 217 217
20 15 8 54 62 0 148 93 32
21 18 8 124 93 0 229 190 46
22 20 9 80 62 46 185 159 92
23 19 9 54 62 92 151 126 120
24 21 9 45 62 120 84 100 193
25 23 9 45 100 120 95 129 162
26 24 9 45 62 193 99 97 218
27 22 9 59 100 162 97 142 197
28 25 9 59 142 92 153 174 123
29 26 10 59 142 123 153 173 155
30 30 11 59 142 155 132 181 188
31 31 11 52 142 188 146 173 220
32 28 11 98 0 0 152 57 52
33 28 11 152 0 0 206 57 52
34 29 11 98 0 52 159 58 98
35 27 11 98 0 98 174 54 201
36 33 12 97 97 120 170 136 153
37 33 12 97 97 153 170 136 186
38 32 12 97 97 186 151 132 211
39 34 12 99 54 120 176 92 171
40 35 12 124 190 0 217 231 52
41 35 12 124 190 52 217 231 104
42 37 12 132 174 104 235 228 180
43 36 12 229 0 0 334 97 46
44 40 13 146 136 180 210 233 208
45 39 13 174 0 52 236 54 111
46 38 13 174 0 111 232 46 172
47 41 14 174 0 172 208 53 209
48 42 15 99 54 171 172 92 210
49 44 15 185 57 46 265 132 90
50 43 15 185 54 90 278 106 131
51 45 15 176 53 131 228 107 188
52 46 16 172 54 188 269 118 216
53 48 16 208 0 172 246 35 214
54 49 16 246 0 46 308 54 105
55 47 16 229 132 0 301 166 53
56 50 17 246 0 105 308 54 164
57 51 18 210 132 53 303 173 105
58 53 19 210 118 105 303 170 146
59 55 19 246 0 164 344 44 217
60 52 19 210 118 146 249 156 219
61 54 19 235 173 0 337 215 77
62 57 20 210 156 180 245 198 218
63 56 20 235 198 77 288 232 114
64 58 20 249 118 146 287 195 197
65 63 21 235 198 114 308 231 153
66 59 21 235 198 153 289 233 178
67 60 21 278 54 46 332 116 105
68 61 21 278 54 105 367 110 150
69 64 21 269 54 150 367 107 194
70 62 21 303 116 0 380 167 38
71 65 22 245 195 178 318 233 217
72 67 23 303 116 38 376 155 71
73 67 23 303 116 71 376 155 104
74 66 23 303 116 104 400 180 132
75 69 23 303 110 132 383 185 176
76 68 23 287 107 176 380 159 217
77 76 24 287 159 176 329 194 214
78 70 24 329 159 176 382 193 213
79 75 24 318 194 77 356 233 150
80 70 24 318 194 150 352 231 203
81 74 24 344 0 0 446 42 77
82 73 24 344 0 77 442 44 130
83 72 24 344 0 130 433 45 186
84 71 24 367 45 0 443 99 103
85 77 25 344 0 186 417 39 219
86 79 25 367 45 103 465 89 156
87 78 25 367 45 156 456 90 212
88 80 26 400 99 0 505 196 46
89 81 27 356 196 0 410 221 35
90 82 27 356 196 35 406 225 77
91 83 27 400 99 46 489 144 102
92 84 28 356 193 77 410 218 112
93 85 28 400 99 102 503 153 178
94 89 29 356 193 112 410 218 147
95 88 29 380 90 178 474 122 209
96 87 29 356 193 147 428 227 200
97 86 29 380 122 178 422 157 216
98 86 29 422 122 178 464 160 213
99 90 30 464 122 178 514 164 207
100 91 30 428 164 46 522 195 78
101 92 30 428 164 78 485 216 132
102 93 30 428 164 132 531 218 208
103 95 31 446 0 0 488 29 50
104 96 31 465 29 0 559 60 32
105 94 31 488 0 32 552 97 60
106 94 31 465 0 60 562 64 88
107 100 32 442 0 88 515 33 127
108 97 32 442 0 127 495 34 164
109 98 32 433 0 164 522 45 220
110 99 32 522 0 88 564 102 165
111 102 33 503 45 165 576 84 198
112 104 33 514 102 0 568 154 57
113 103 33 531 102 57 573 204 134
114 105 33 531 102 134 585 205 210
