Utilizacion 72.358926 VolCajasEmpacado 74.107358 Duracion[s] 60.006000 Iteraciones 2714
0 3 0 0 0 0 65 37 72
1 3 0 0 0 72 65 37 144
2 3 0 0 0 144 65 37 216
3 3 0 0 37 0 72 74 65
4 3 0 0 74 0 72 111 65
5 8 0 0 111 0 56 229 22
6 8 0 0 111 22 56 229 44
7 8 0 0 111 44 56 229 66
8 0 0 0 37 65 60 108 90
9 0 0 0 37 90 60 108 115
10 0 0 0 37 115 60 108 140
11 6 0 0 37 140 59 143 220
12 4 0 0 143 66 105 186 133
13 4 0 0 186 66 105 229 133
14 1 0 0 143 133 91 212 159
15 6 0 0 143 159 106 223 218
16 2 0 59 111 0 128 142 28
17 7 0 72 0 0 146 61 63
18 5 0 72 0 63 131 84 117
19 13 1 59 111 28 128 142 56
20 16 1 60 37 117 125 109 154
21 11 1 59 37 154 113 121 213
22 14 1 106 142 0 175 233 26
23 9 1 106 142 26 169 203 100
24 9 1 106 142 100 169 203 174
25 12 1 106 121 174 211 188 217
26 15 1 131 61 0 202 121 25
27 10 1 131 61 25 237 120 105
28 9 1 146 0 0 209 61 74
29 10 1 131 0 74 211 59 180
30 15 1 113 0 180 184 60 205
31 10 1 131 60 105 237 119 185
32 12 1 175 188 0 280 231 67
33 12 1 280 188 0 385 231 67
34 21 2 113 60 185 184 120 210
35 18 2 169 188 67 274 231 134
36 18 2 274 188 67 379 231 134
37 19 2 169 188 134 278 230 210
38 19 2 278 188 134 387 230 210
39 17 2 211 0 0 317 59 80
40 22 2 211 0 80 329 56 102
41 20 2 237 59 0 328 128 26
42 20 2 328 59 0 419 128 26
43 20 2 419 59 0 510 128 26
44 26 3 211 128 0 265 187 84
45 26 3 211 128 84 265 187 168
46 24 3 211 119 168 282 179 193
47 24 3 211 119 193 282 179 218
48 27 3 211 0 102 291 59 208
49 23 3 237 59 26 355 115 48
50 23 3 237 59 48 355 115 70
51 27 3 291 0 102 350 80 208
52 26 3 237 59 70 291 118 154
53 25 3 282 128 0 391 170 76
54 23 3 282 118 76 400 174 98
55 32 4 184 80 185 253 111 213
56 35 4 253 80 154 325 117 219
57 30 4 282 118 98 387 185 141
58 33 4 282 118 141 373 187 167
59 33 4 282 118 167 373 187 193
60 33 4 282 118 193 373 187 219
61 29 4 350 0 0 456 59 80
62 28 4 350 0 80 411 63 154
63 28 4 411 0 80 472 63 154
64 35 4 350 0 154 387 72 219
65 31 4 355 72 26 464 114 102
66 29 4 387 174 0 493 233 80
67 34 4 387 0 154 458 60 179
68 28 4 387 63 102 461 126 163
69 34 4 373 72 163 444 132 188
70 39 5 350 72 188 419 103 216
71 42 5 373 103 188 491 159 210
72 38 5 387 0 179 452 72 216
73 37 5 387 174 80 471 228 139
74 40 5 387 159 139 478 228 165
75 40 5 387 159 165 478 228 191
76 41 5 387 159 191 458 219 216
77 39 5 458 159 191 489 228 219
78 38 5 464 63 26 529 100 98
79 37 5 472 0 0 531 54 84
80 36 5 472 0 84 577 43 151
81 36 5 472 0 151 577 43 218
82 37 5 472 43 98 531 97 182
83 41 5 452 43 182 523 103 207
84 36 5 493 128 0 536 233 67
85 36 5 536 128 0 579 233 67
86 37 5 491 103 67 575 162 121
87 47 6 491 103 121 575 157 180
88 44 6 491 103 180 563 168 217
89 47 6 493 168 67 577 222 126
90 47 6 489 168 126 543 227 210
91 47 6 531 43 0 585 102 84
