Utilizacion 92.162015 VolCajasEmpacado 93.070711 Duracion[s] 60.024000 Iteraciones 1217
0 2 0 0 0 0 76 74 50
1 2 0 76 0 0 152 74 50
2 2 0 152 0 0 228 74 50
3 2 0 228 0 0 304 74 50
4 2 0 304 0 0 380 74 50
5 2 0 380 0 0 456 74 50
6 2 0 456 0 0 532 74 50
7 2 0 0 74 0 76 148 50
8 2 0 76 74 0 152 148 50
9 2 0 152 74 0 228 148 50
10 2 0 228 74 0 304 148 50
11 2 0 304 74 0 380 148 50
12 2 0 380 74 0 456 148 50
13 2 0 456 74 0 532 148 50
14 2 0 0 148 0 76 222 50
15 2 0 76 148 0 152 222 50
16 2 0 152 148 0 228 222 50
17 2 0 228 148 0 304 222 50
18 2 0 304 148 0 380 222 50
19 2 0 380 148 0 456 222 50
20 2 0 456 148 0 532 222 50
21 2 0 0 0 50 76 74 100
22 2 0 76 0 50 152 74 100
23 2 0 152 0 50 228 74 100
24 2 0 228 0 50 304 74 100
25 2 0 304 0 50 380 74 100
26 2 0 380 0 50 456 74 100
27 2 0 456 0 50 532 74 100
28 2 0 0 74 50 76 148 100
29 2 0 76 74 50 152 148 100
30 2 0 152 74 50 228 148 100
31 2 0 228 74 50 304 148 100
32 2 0 304 74 50 380 148 100
33 2 0 380 74 50 456 148 100
34 2 0 456 74 50 532 148 100
35 2 0 0 148 50 76 222 100
36 2 0 76 148 50 152 222 100
37 2 0 152 148 50 228 222 100
38 2 0 228 148 50 304 222 100
39 2 0 304 148 50 380 222 100
40 2 0 380 148 50 456 222 100
41 2 0 456 148 50 532 222 100
42 0 0 0 0 100 29 86 140
43 0 0 29 0 100 58 86 140
44 0 0 58 0 100 87 86 140
45 0 0 87 0 100 116 86 140
46 0 0 116 0 100 145 86 140
47 0 0 145 0 100 174 86 140
48 0 0 174 0 100 203 86 140
49 0 0 203 0 100 232 86 140
50 0 0 232 0 100 261 86 140
51 0 0 261 0 100 290 86 140
52 0 0 290 0 100 319 86 140
53 0 0 319 0 100 348 86 140
54 0 0 348 0 100 377 86 140
55 0 0 377 0 100 406 86 140
56 0 0 406 0 100 435 86 140
57 0 0 435 0 100 464 86 140
58 0 0 464 0 100 493 86 140
59 0 0 493 0 100 522 86 140
60 0 0 0 0 140 29 86 180
61 0 0 29 0 140 58 86 180
