Utilizacion 84.805764 VolCajasEmpacado 86.901511 Duracion[s] 60.012000 Iteraciones 1008
0 7 0 0 0 0 50 100 43
1 7 0 0 0 43 50 100 86
2 7 0 0 0 86 50 100 129
3 7 0 0 0 129 50 100 172
4 7 0 0 0 172 50 100 215
5 0 0 0 100 0 37 145 24
6 0 0 0 100 24 37 145 48
7 0 0 0 100 48 37 145 72
8 0 0 0 100 72 37 145 96
9 0 0 0 100 96 37 145 120
10 0 0 0 100 120 37 145 144
11 0 0 0 100 144 37 145 168
12 0 0 0 100 168 37 145 192
13 0 0 0 100 192 37 145 216
14 8 0 0 145 0 119 233 51
15 8 0 119 145 0 238 233 51
16 8 0 238 145 0 357 233 51
17 8 0 357 145 0 476 233 51
18 8 0 0 145 51 119 233 102
19 8 0 119 145 51 238 233 102
20 8 0 0 145 102 119 233 153
21 8 0 119 145 102 238 233 153
22 8 0 0 145 153 119 233 204
23 8 0 119 145 153 238 233 204
24 0 0 37 100 0 74 145 24
25 0 0 37 100 24 61 145 61
26 0 0 37 100 61 61 145 98
27 0 0 37 100 98 61 145 135
28 0 0 37 100 135 61 145 172
29 0 0 37 100 172 61 145 209
30 1 0 50 0 0 117 60 25
31 1 0 117 0 0 184 60 25
32 1 0 184 0 0 251 60 25
33 1 0 251 0 0 318 60 25
34 1 0 318 0 0 385 60 25
35 1 0 385 0 0 452 60 25
36 1 0 452 0 0 519 60 25
37 1 0 519 0 0 586 60 25
38 5 0 50 60 0 105 95 51
39 5 0 50 60 51 105 95 102
40 5 0 50 60 102 105 95 153
41 5 0 50 60 153 105 95 204
42 5 0 50 0 25 85 55 76
43 5 0 85 0 25 120 55 76
44 5 0 120 0 25 155 55 76
45 5 0 155 0 25 190 55 76
46 5 0 190 0 25 225 55 76
47 5 0 225 0 25 260 55 76
48 5 0 260 0 25 295 55 76
49 5 0 295 0 25 330 55 76
50 7 0 50 0 76 150 50 119
51 7 0 50 0 119 150 50 162
52 7 0 50 0 162 150 50 205
53 9 0 150 0 76 211 76 147
54 9 0 150 0 147 211 76 218
55 0 0 61 95 24 85 140 61
56 7 0 85 95 0 185 138 50
57 7 0 85 95 50 185 138 100
58 7 0 85 95 100 185 138 150
59 7 0 85 95 150 185 138 200
60 9 0 185 76 0 261 137 71
61 9 0 261 76 0 337 137 71
62 9 0 337 76 0 413 137 71
63 9 0 413 76 0 489 137 71
64 9 0 185 76 71 261 137 142
65 9 0 261 76 71 337 137 142
66 9 0 337 76 71 413 137 142
67 9 0 413 76 71 489 137 142
68 9 0 185 76 142 261 137 213
69 9 0 261 76 142 337 137 213
70 9 0 337 76 142 413 137 213
71 9 0 413 76 142 489 137 213
72 4 0 211 0 76 285 32 136
73 4 0 285 0 76 359 32 136
74 4 0 211 32 76 285 64 136
75 4 0 285 32 76 359 64 136
76 4 0 211 0 136 285 32 196
77 4 0 285 0 136 359 32 196
78 4 0 211 32 136 285 64 196
79 4 0 285 32 136 359 64 196
80 6 0 238 137 51 280 232 125
81 6 0 280 137 51 322 232 125
82 6 0 322 137 51 364 232 125
83 6 0 364 137 51 406 232 125
84 6 0 406 137 51 448 232 125
85 6 0 448 137 51 490 232 125
86 3 0 238 137 125 308 232 155
87 3 0 238 137 155 308 232 185
88 3 0 238 137 185 308 232 215
89 6 0 308 137 125 350 232 199
90 4 0 350 137 125 424 169 185
91 4 0 424 137 125 498 169 185
92 4 0 350 169 125 424 201 185
93 4 0 424 169 125 498 201 185
94 4 0 350 201 125 424 233 185
95 4 0 424 201 125 498 233 185
96 3 0 350 137 185 420 232 215
97 3 0 420 137 185 490 232 215
98 6 0 359 0 25 454 74 67
99 6 0 454 0 25 549 74 67
100 1 0 359 0 67 419 67 92
101 1 0 359 0 92 419 67 117
102 1 0 359 0 117 419 67 142
103 1 0 359 0 142 419 67 167
104 1 0 359 0 167 419 67 192
105 1 0 359 0 192 419 67 217
106 9 0 419 0 67 490 61 143
107 9 0 419 0 143 490 61 219
108 6 0 489 74 0 584 116 74
109 3 0 489 61 74 584 131 104
110 6 0 489 61 104 584 135 146
111 6 0 489 61 146 584 135 188
112 3 0 489 61 188 584 131 218
113 6 0 490 0 67 585 42 141
114 6 0 490 0 141 585 42 215
115 4 0 498 135 0 572 195 32
116 2 0 498 135 32 579 233 58
117 2 0 498 135 58 579 233 84
118 2 0 498 135 84 579 233 110
119 2 0 498 135 110 579 233 136
120 2 0 498 135 136 579 233 162
121 2 0 498 135 162 579 233 188
122 2 0 498 135 188 579 233 214
