Utilizacion 80.411846 VolCajasEmpacado 80.838747 Duracion[s] 60.028000 Iteraciones 930
0 6 0 0 0 0 54 76 44
1 6 0 0 76 0 54 152 44
2 6 0 0 0 44 54 76 88
3 6 0 0 76 44 54 152 88
4 6 0 0 0 88 54 76 132
5 6 0 0 76 88 54 152 132
6 6 0 0 0 132 54 76 176
7 6 0 0 76 132 54 152 176
8 6 0 0 0 176 54 76 220
9 6 0 0 76 176 54 152 220
10 3 0 0 152 0 31 231 54
11 3 0 0 152 54 31 231 108
12 3 0 0 152 108 31 231 162
13 3 0 0 152 162 31 231 216
14 7 0 31 152 0 77 200 64
15 7 0 77 152 0 123 200 64
16 7 0 123 152 0 169 200 64
17 7 0 169 152 0 215 200 64
18 7 0 215 152 0 261 200 64
19 7 0 31 152 64 77 200 128
20 7 0 77 152 64 123 200 128
21 7 0 123 152 64 169 200 128
22 7 0 169 152 64 215 200 128
23 7 0 215 152 64 261 200 128
24 7 0 31 152 128 77 200 192
25 7 0 77 152 128 123 200 192
26 7 0 123 152 128 169 200 192
27 7 0 169 152 128 215 200 192
28 7 0 215 152 128 261 200 192
29 0 0 31 152 192 110 174 217
30 0 0 110 152 192 189 174 217
31 0 0 189 152 192 268 174 217
32 0 0 31 174 192 110 196 217
33 0 0 110 174 192 189 196 217
34 0 0 189 174 192 268 196 217
35 0 0 31 200 0 110 222 25
36 0 0 31 200 25 110 222 50
37 0 0 31 200 50 110 222 75
38 0 0 31 200 75 110 222 100
39 0 0 31 200 100 110 222 125
40 0 0 31 200 125 110 222 150
41 0 0 31 200 150 110 222 175
42 0 0 31 200 175 110 222 200
43 4 0 54 0 0 139 89 33
44 2 0 54 0 33 83 80 77
45 2 0 54 0 77 83 80 121
46 2 0 54 0 121 83 80 165
47 2 0 54 0 165 83 80 209
48 3 0 54 89 0 133 120 54
49 3 0 54 120 0 133 151 54
50 3 0 54 80 54 133 111 108
51 3 0 54 80 108 133 111 162
52 3 0 54 80 162 133 111 216
53 3 0 54 111 54 133 142 108
54 3 0 54 111 108 133 142 162
55 3 0 54 111 162 133 142 216
56 5 0 83 0 33 149 79 67
57 5 0 83 0 67 149 79 101
58 5 0 83 0 101 149 79 135
59 5 0 83 0 135 149 79 169
60 5 0 83 0 169 149 79 203
61 2 0 110 200 0 190 229 44
62 2 0 190 200 0 270 229 44
63 2 0 270 200 0 350 229 44
64 2 0 350 200 0 430 229 44
65 2 0 430 200 0 510 229 44
66 0 0 110 200 44 189 222 69
67 2 0 110 200 69 190 229 113
68 7 0 133 89 0 197 135 48
69 5 0 133 79 48 212 145 82
70 5 0 133 79 82 212 145 116
71 5 0 133 79 116 212 145 150
72 5 0 133 79 150 212 145 184
73 5 0 133 79 184 212 145 218
74 5 0 149 0 0 228 34 66
75 5 0 149 0 66 228 34 132
76 5 0 149 0 132 228 34 198
77 5 0 149 34 0 228 68 66
78 6 0 149 34 66 225 78 120
79 1 0 228 0 0 343 95 22
80 1 0 228 0 22 343 95 44
81 1 0 228 0 44 343 95 66
82 1 0 228 0 66 343 95 88
83 1 0 228 0 88 343 95 110
84 1 0 228 0 110 343 95 132
85 1 0 228 0 132 343 95 154
86 1 0 228 0 154 343 95 176
87 1 0 228 0 176 343 95 198
88 4 0 268 95 0 353 184 33
89 4 0 353 95 0 438 184 33
90 4 0 438 95 0 523 184 33
91 4 0 268 95 33 357 180 66
92 4 0 357 95 33 446 180 66
93 4 0 446 95 33 535 180 66
94 4 0 268 95 66 353 184 99
95 4 0 268 95 99 353 184 132
96 4 0 268 95 132 353 184 165
97 4 0 268 95 165 353 184 198
98 4 0 343 0 0 428 89 33
99 4 0 343 0 33 428 89 66
100 8 1 149 0 198 228 25 220
101 11 1 110 200 113 189 231 167
102 10 1 110 200 167 190 229 211
103 11 1 190 200 44 269 231 98
104 11 1 190 200 98 269 231 152
105 11 1 190 200 152 269 231 206
106 8 1 212 25 198 237 104 220
107 8 1 228 0 198 307 25 220
108 9 1 237 25 198 332 140 220
109 8 1 268 140 198 347 165 220
110 8 1 268 165 198 347 190 220
111 13 1 269 190 44 348 224 110
112 13 1 269 190 110 348 224 176
113 8 1 269 190 176 348 215 198
114 8 1 269 190 198 348 215 220
115 8 1 343 0 66 422 22 91
116 8 1 343 22 66 422 44 91
117 8 1 343 44 66 422 66 91
118 8 1 343 66 66 422 88 91
119 14 1 343 0 91 419 44 145
120 14 1 343 44 91 419 88 145
121 14 1 343 0 145 419 44 199
122 14 1 343 44 145 419 88 199
123 11 1 353 88 66 384 167 120
124 15 1 348 184 44 412 232 90
125 15 1 348 184 90 412 232 136
126 15 1 348 184 136 412 232 182
127 8 1 348 184 182 427 206 207
128 8 1 348 206 182 427 228 207
129 15 1 353 88 120 401 152 166
130 14 1 353 88 166 397 164 220
131 8 1 397 152 66 476 174 91
132 10 1 397 152 91 477 181 135
133 11 1 397 152 135 476 183 189
134 14 1 401 88 66 445 142 142
135 14 1 445 88 66 489 142 142
136 14 1 489 88 66 533 142 142
137 14 1 401 88 142 445 142 218
138 14 1 445 88 142 489 142 218
139 14 1 489 88 142 533 142 218
140 10 1 427 142 189 471 222 218
141 10 1 428 0 0 457 80 44
142 10 1 428 0 44 457 80 88
143 10 1 428 0 88 457 80 132
144 10 1 428 0 132 457 80 176
145 10 1 428 0 176 457 80 220
146 12 1 457 0 0 546 85 33
147 12 1 457 0 33 546 85 66
148 12 1 457 0 66 546 85 99
149 12 1 457 0 99 546 85 132
150 12 1 457 0 132 546 85 165
151 12 1 457 0 165 546 85 198
152 15 1 471 183 44 535 231 90
153 15 1 471 183 90 535 231 136
154 15 1 471 183 136 535 231 182
155 10 1 471 183 182 551 227 211
156 11 1 477 142 66 556 173 120
157 11 1 477 142 120 556 173 174
158 10 1 476 142 174 556 171 218
159 14 1 535 85 0 579 139 76
160 15 1 533 85 76 579 133 140
161 14 1 533 85 140 587 129 216
162 10 1 546 0 0 575 80 44
163 10 1 546 0 44 575 80 88
164 10 1 546 0 88 575 80 132
165 10 1 546 0 132 575 80 176
166 11 1 556 139 0 587 218 54
