Utilizacion 71.395299 VolCajasEmpacado 94.407536 Duracion[s] 25.086000 Iteraciones 1450
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 56 70 142
5 0 0 0 70 71 56 140 142
6 0 0 0 140 71 56 210 142
7 4 0 0 0 142 82 60 225
8 4 0 0 60 142 82 120 225
9 3 0 0 120 142 60 200 177
10 3 0 0 120 177 60 200 212
11 7 0 70 120 0 190 200 98
12 6 0 60 120 98 200 232 135
13 6 0 60 120 135 200 232 172
14 6 0 60 120 172 200 232 209
15 0 0 82 0 0 138 70 71
16 5 0 82 0 71 163 95 149
17 5 0 82 0 149 163 95 227
18 5 0 163 0 0 258 81 78
19 6 0 163 0 78 303 112 115
20 2 0 200 0 115 337 126 181
21 1 0 337 0 0 491 142 129
22 11 1 60 120 209 91 151 236
23 11 1 60 151 209 91 182 236
24 12 1 163 0 181 243 60 218
25 12 1 163 60 181 243 120 218
26 12 1 200 142 0 260 179 80
27 12 1 200 179 0 260 216 80
28 12 1 200 142 80 260 179 160
29 12 1 200 179 80 260 216 160
30 13 1 243 0 181 299 70 218
31 8 1 200 126 160 270 238 231
32 13 1 243 70 181 313 126 218
33 10 1 270 142 0 393 224 118
34 10 1 270 142 118 393 224 236
35 8 1 337 0 129 449 70 200
36 8 1 337 70 129 449 140 200
37 10 1 393 142 0 516 224 118
38 10 1 393 142 118 516 224 236
39 8 1 449 0 129 519 112 200
40 8 1 516 112 0 586 224 71
41 8 1 586 112 0 656 224 71
42 8 1 656 112 0 726 224 71
43 8 1 726 112 0 796 224 71
44 9 1 519 0 0 633 110 195
45 9 1 633 0 0 747 110 195
46 22 2 91 0 227 171 60 245
47 22 2 91 60 227 171 120 245
48 23 2 171 0 218 260 44 233
49 23 2 171 44 218 260 88 233
50 23 2 260 44 218 349 88 233
51 23 2 270 224 0 359 239 44
52 23 2 359 224 0 448 239 44
53 23 2 448 224 0 537 239 44
54 23 2 537 224 0 626 239 44
55 23 2 626 224 0 715 239 44
56 23 2 715 224 0 804 239 44
57 23 2 804 224 0 893 239 44
58 23 2 893 224 0 982 239 44
59 23 2 982 224 0 1071 239 44
60 23 2 1071 224 0 1160 239 44
61 23 2 1160 224 0 1249 239 44
62 23 2 1249 224 0 1338 239 44
63 23 2 299 0 200 388 15 244
64 23 2 299 15 200 388 30 244
65 23 2 313 88 200 402 103 244
66 23 2 402 88 200 491 103 244
67 23 2 313 103 200 402 118 244
68 23 2 402 103 200 491 118 244
69 23 2 313 118 200 402 133 244
70 23 2 402 118 200 491 133 244
71 23 2 349 30 200 438 45 244
72 23 2 349 45 200 438 60 244
73 23 2 349 60 200 438 75 244
74 23 2 388 0 200 477 15 244
75 23 2 388 15 200 477 30 244
76 23 2 438 30 200 527 45 244
77 23 2 438 45 200 527 60 244
78 23 2 438 60 200 527 75 244
79 23 2 519 0 195 608 15 239
80 23 2 519 15 195 608 30 239
81 23 2 519 75 195 608 90 239
82 23 2 608 75 195 697 90 239
83 23 2 697 75 195 786 90 239
84 23 2 491 112 71 580 127 115
85 23 2 580 112 71 669 127 115
86 23 2 491 127 71 580 142 115
87 23 2 580 127 71 669 142 115
88 20 2 516 142 71 628 212 108
89 20 2 608 0 195 720 70 232
90 21 2 516 112 115 596 172 186
91 20 2 516 112 186 586 224 223
92 21 2 586 172 108 666 232 179
93 20 2 596 110 115 708 147 185
94 15 2 596 147 179 716 227 245
95 20 2 708 110 71 820 147 141
96 20 2 716 110 141 828 180 178
97 20 2 716 180 71 828 217 141
98 16 2 716 110 178 830 220 236
99 20 2 747 0 0 784 70 112
100 18 2 786 0 0 896 106 114
101 18 2 786 0 114 896 106 228
102 18 2 830 106 0 944 212 110
103 19 2 830 106 110 910 226 181
104 16 2 830 106 181 944 216 239
105 18 2 896 0 0 1006 106 114
106 18 2 896 0 114 1006 106 228
107 14 2 944 106 0 1126 222 167
108 14 2 1126 106 0 1308 222 167
109 19 2 944 106 167 1024 226 238
110 19 2 1006 0 0 1126 80 71
111 19 2 1126 0 0 1246 80 71
112 19 2 1006 0 71 1126 80 142
113 19 2 1126 0 71 1246 80 142
114 19 2 1006 0 142 1126 80 213
115 19 2 1126 0 142 1246 80 213
116 19 2 1024 80 167 1104 200 238
117 19 2 1104 80 167 1184 200 238
118 15 2 1184 80 167 1264 200 233
