Utilizacion 83.450712 VolCajasEmpacado 86.705922 Duracion[s] 60.103000 Iteraciones 1060
0 10 0 0 0 0 55 73 54
1 10 0 0 73 0 55 146 54
2 10 0 0 146 0 55 219 54
3 10 0 0 0 54 55 73 108
4 10 0 0 73 54 55 146 108
5 10 0 0 146 54 55 219 108
6 10 0 0 0 108 55 73 162
7 10 0 0 73 108 55 146 162
8 10 0 0 146 108 55 219 162
9 10 0 0 0 162 55 73 216
10 10 0 0 73 162 55 146 216
11 10 0 0 146 162 55 219 216
12 7 0 55 0 0 171 98 40
13 7 0 55 98 0 171 196 40
14 7 0 55 0 40 171 98 80
15 7 0 55 98 40 171 196 80
16 7 0 55 0 80 171 98 120
17 7 0 55 98 80 171 196 120
18 7 0 55 0 120 171 98 160
19 7 0 55 98 120 171 196 160
20 7 0 55 0 160 171 98 200
21 7 0 55 98 160 171 196 200
22 4 0 55 196 0 106 233 32
23 4 0 55 196 32 106 233 64
24 4 0 55 196 64 106 233 96
25 4 0 55 196 96 106 233 128
26 4 0 55 196 128 106 233 160
27 4 0 55 196 160 106 233 192
28 4 0 106 196 0 157 233 32
29 4 0 106 196 32 138 233 83
30 3 0 157 196 0 263 226 38
31 5 0 138 196 38 238 228 78
32 5 0 138 196 78 238 228 118
33 5 0 138 196 118 238 228 158
34 5 0 138 196 158 238 228 198
35 11 0 171 0 0 274 89 73
36 11 0 274 0 0 377 89 73
37 11 0 377 0 0 480 89 73
38 11 0 480 0 0 583 89 73
39 11 0 171 89 0 274 178 73
40 11 0 274 89 0 377 178 73
41 11 0 377 89 0 480 178 73
42 11 0 480 89 0 583 178 73
43 9 0 171 0 73 263 95 120
44 9 0 263 0 73 355 95 120
45 9 0 355 0 73 447 95 120
46 9 0 447 0 73 539 95 120
47 9 0 171 95 73 263 190 120
48 9 0 263 95 73 355 190 120
49 9 0 355 95 73 447 190 120
50 9 0 447 95 73 539 190 120
51 8 0 171 0 120 222 44 166
52 8 0 222 0 120 273 44 166
53 8 0 171 44 120 222 88 166
54 8 0 222 44 120 273 88 166
55 8 0 171 88 120 222 132 166
56 8 0 222 88 120 273 132 166
57 8 0 171 132 120 222 176 166
58 8 0 222 132 120 273 176 166
59 8 0 171 0 166 222 44 212
60 8 0 222 0 166 273 44 212
61 8 0 171 44 166 222 88 212
62 8 0 222 44 166 273 88 212
63 8 0 171 88 166 222 132 212
64 8 0 222 88 166 273 132 212
65 8 0 171 132 166 222 176 212
66 8 0 222 132 166 273 176 212
67 0 0 171 176 198 233 224 220
68 1 0 238 176 120 354 199 159
69 1 0 238 176 159 354 199 198
70 5 0 273 0 120 313 100 152
71 5 0 273 0 152 313 100 184
72 5 0 273 0 184 313 100 216
73 5 0 263 199 0 363 231 40
74 5 0 363 199 0 463 231 40
75 5 0 463 199 0 563 231 40
76 5 0 263 199 40 363 231 80
77 5 0 363 199 40 463 231 80
78 5 0 463 199 40 563 231 80
79 6 0 273 100 120 390 138 164
80 6 0 273 138 120 390 176 164
81 3 0 273 100 164 379 130 202
82 5 0 238 199 80 338 231 120
83 3 0 238 199 120 344 229 158
84 3 0 238 199 158 344 229 196
85 1 0 273 130 164 389 153 203
86 1 0 273 153 164 389 176 203
87 9 0 313 0 120 405 95 167
88 9 0 313 0 167 405 95 214
89 1 0 344 199 80 460 222 119
90 1 0 344 199 119 460 222 158
91 1 0 344 199 158 460 222 197
92 0 0 354 176 197 416 224 219
93 0 0 233 176 198 295 224 220
94 8 0 390 95 120 441 141 164
95 8 0 441 95 120 492 141 164
96 8 0 390 95 164 441 141 208
97 8 0 441 95 164 492 141 208
98 1 0 390 141 120 506 164 159
99 1 0 390 141 159 506 164 198
100 6 0 405 0 120 522 44 158
101 6 0 405 44 120 522 88 158
102 6 0 405 0 158 522 44 196
103 6 0 405 44 158 522 88 196
104 0 0 405 0 196 453 62 218
105 1 0 453 0 196 569 39 219
106 1 0 453 39 196 569 78 219
107 1 0 416 164 120 532 187 159
108 3 0 416 164 159 522 194 197
109 6 0 460 194 80 577 232 124
110 6 0 460 194 124 577 232 168
111 3 0 460 194 168 566 232 198
112 2 0 492 88 120 579 141 146
113 2 0 492 88 146 579 141 172
114 2 0 492 88 172 579 141 198
