Utilizacion 69.063006 VolCajasEmpacado 70.920854 Duracion[s] 60.028000 Iteraciones 1418
0 13 0 0 0 0 68 99 23
1 13 0 0 99 0 68 198 23
2 12 0 0 198 0 86 232 25
3 12 0 0 198 25 86 232 50
4 12 0 0 198 50 86 232 75
5 5 0 0 0 23 62 64 65
6 5 0 0 64 23 62 128 65
7 2 0 0 0 65 61 101 131
8 6 0 0 128 23 68 168 75
9 6 0 0 128 75 68 168 127
10 10 0 0 168 23 105 197 80
11 9 0 0 0 131 33 68 175
12 9 0 0 0 175 33 68 219
13 7 0 0 68 131 95 106 198
14 0 0 0 68 198 57 124 220
15 3 0 0 124 127 113 175 208
16 8 0 0 175 80 95 209 145
17 11 0 0 175 145 94 233 171
18 11 0 0 175 171 94 233 197
19 7 0 68 0 0 163 67 38
20 13 0 62 0 38 161 68 61
21 1 0 62 0 61 140 65 82
22 1 0 61 0 82 139 65 103
23 4 0 113 68 0 207 166 45
24 4 0 113 68 45 207 166 90
25 27 1 0 175 197 57 231 219
26 20 1 33 0 131 73 68 183
27 28 1 33 0 183 111 65 204
28 21 1 95 197 0 190 231 65
29 23 1 95 65 90 200 94 147
30 23 1 95 94 90 200 123 147
31 23 1 95 65 147 200 94 204
32 14 1 95 94 147 149 121 193
33 25 1 95 197 65 181 231 90
34 14 1 113 94 193 167 140 220
35 16 1 95 175 90 159 228 176
36 14 1 94 175 176 140 229 203
37 20 1 167 94 147 207 146 215
38 19 1 111 0 103 153 64 165
39 22 1 111 0 165 163 40 196
40 22 1 113 140 90 153 171 142
41 22 1 113 140 142 153 171 194
42 19 1 159 146 90 201 210 152
43 19 1 159 146 152 201 210 214
44 24 1 163 0 0 283 63 28
45 24 1 163 0 28 283 63 56
46 15 1 163 0 56 264 61 122
47 15 1 163 0 122 264 61 188
48 26 1 200 0 188 299 68 211
49 15 1 201 166 0 302 232 61
50 15 1 201 166 61 262 232 162
51 20 1 201 146 162 269 186 214
52 17 1 207 68 0 320 119 81
53 26 1 207 68 81 306 136 104
54 26 1 207 68 104 306 136 127
55 18 1 302 136 0 400 230 45
56 42 2 200 68 127 286 93 161
57 36 2 201 186 162 269 219 206
58 37 2 207 68 161 312 97 218
59 44 2 207 97 127 261 143 154
60 33 2 207 97 154 288 144 208
61 44 2 288 97 127 315 151 173
62 44 2 288 97 173 315 151 219
63 33 2 269 151 61 323 232 108
64 33 2 269 151 108 323 232 155
65 39 2 269 151 155 334 229 176
66 34 2 269 151 176 331 215 218
67 41 2 299 0 0 398 68 23
68 41 2 299 0 23 398 68 46
69 41 2 299 0 46 398 68 69
70 31 2 299 0 69 352 64 155
71 35 2 299 0 155 351 68 195
72 40 2 299 0 195 355 57 217
73 45 2 320 68 0 440 131 28
74 36 2 320 68 28 353 136 72
75 38 2 315 119 72 367 150 112
76 32 2 334 68 112 385 181 193
77 43 2 315 68 193 409 126 219
78 31 2 355 0 69 408 64 155
79 29 2 334 181 45 429 219 112
80 29 2 334 181 112 429 219 179
81 37 2 355 0 155 460 29 212
82 30 2 429 131 0 512 207 80
83 60 3 331 126 193 385 172 220
84 54 3 331 181 179 362 233 219
85 54 3 362 181 179 393 233 219
86 62 3 355 29 155 460 58 212
87 49 3 385 126 80 498 177 161
88 50 3 385 126 161 466 180 208
89 60 3 393 180 179 447 226 206
90 50 3 409 58 28 456 112 109
91 50 3 409 58 109 490 112 156
92 50 3 409 58 156 490 112 203
93 52 3 447 180 80 509 222 144
94 52 3 447 180 144 509 222 208
95 57 3 460 0 0 517 56 22
96 57 3 460 0 22 517 56 44
97 55 3 460 0 44 555 34 109
98 62 3 460 0 109 565 57 138
99 53 3 460 0 138 500 52 206
100 48 3 490 57 0 576 121 53
101 55 3 490 57 53 585 91 118
102 55 3 490 91 53 585 125 118
103 56 3 500 0 138 565 78 159
104 56 3 500 0 159 565 78 180
105 55 3 490 78 118 585 112 183
106 59 3 490 52 183 584 110 209
107 47 3 512 125 0 578 226 61
108 47 3 512 125 61 573 226 127
109 46 3 509 112 127 585 192 210
