Utilizacion 81.528075 VolCajasEmpacado 83.486790 Duracion[s] 60.033000 Iteraciones 1821
0 6 0 0 0 0 90 53 57
1 6 0 0 53 0 90 106 57
2 6 0 0 106 0 90 159 57
3 6 0 0 0 57 90 53 114
4 6 0 0 53 57 90 106 114
5 6 0 0 106 57 90 159 114
6 6 0 0 0 114 90 53 171
7 6 0 0 53 114 90 106 171
8 6 0 0 106 114 90 159 171
9 4 0 0 0 171 62 70 219
10 4 0 0 70 171 62 140 219
11 2 0 0 140 171 115 173 213
12 1 0 0 173 0 61 231 32
13 1 0 61 173 0 122 231 32
14 1 0 122 173 0 183 231 32
15 1 0 183 173 0 244 231 32
16 1 0 244 173 0 305 231 32
17 1 0 305 173 0 366 231 32
18 1 0 366 173 0 427 231 32
19 1 0 427 173 0 488 231 32
20 5 0 0 173 32 104 223 126
21 5 0 104 173 32 208 223 126
22 5 0 208 173 32 312 223 126
23 5 0 0 173 126 104 223 220
24 5 0 104 173 126 208 223 220
25 5 0 208 173 126 312 223 220
26 2 0 62 0 171 95 115 213
27 7 0 95 0 0 186 79 78
28 7 0 95 0 78 186 79 156
29 4 0 95 0 156 165 48 218
30 4 0 95 48 156 165 96 218
31 4 0 115 96 0 163 166 62
32 4 0 115 96 62 185 144 124
33 4 0 115 96 124 177 166 172
34 0 0 115 96 172 193 164 197
35 3 0 186 0 0 288 87 36
36 3 0 186 0 36 288 87 72
37 3 0 186 0 72 288 87 108
38 3 0 186 0 108 288 87 144
39 3 0 186 0 144 288 87 180
40 3 0 186 0 180 288 87 216
41 0 0 193 87 0 261 165 25
42 7 0 193 87 25 284 165 104
43 0 0 193 87 104 261 165 129
44 12 1 193 87 129 263 135 191
45 8 1 193 87 191 261 165 216
46 9 1 263 87 104 295 148 162
47 9 1 263 87 162 295 148 220
48 11 1 288 0 0 390 87 36
49 11 1 288 0 36 390 87 72
50 11 1 288 0 72 390 87 108
51 11 1 288 0 108 390 87 144
52 11 1 288 0 144 390 87 180
53 11 1 288 0 180 390 87 216
54 15 1 295 87 0 373 166 91
55 15 1 373 87 0 451 166 91
56 15 1 451 87 0 529 166 91
57 15 1 295 87 91 374 165 182
58 15 1 374 87 91 453 165 182
59 15 1 453 87 91 532 165 182
60 10 1 295 87 182 410 129 215
61 10 1 410 87 182 525 129 215
62 10 1 295 129 182 410 171 215
63 10 1 410 129 182 525 171 215
64 9 1 312 171 32 344 232 90
65 9 1 344 171 32 376 232 90
66 9 1 376 171 32 408 232 90
67 9 1 408 171 32 440 232 90
68 13 1 312 171 90 416 221 184
69 10 1 312 171 184 427 213 217
70 15 1 390 0 0 481 79 78
71 15 1 481 0 0 572 79 78
72 15 1 390 0 78 481 79 156
73 15 1 481 0 78 572 79 156
74 8 1 390 0 156 458 78 181
75 8 1 458 0 156 526 78 181
76 8 1 390 0 181 458 78 206
77 8 1 458 0 181 526 78 206
78 14 1 440 171 32 493 228 122
79 12 1 427 171 122 475 233 192
80 14 1 493 171 0 583 224 57
81 14 1 493 171 57 583 224 114
82 14 1 493 171 114 583 224 171
83 14 1 532 0 156 585 90 213
84 14 1 532 90 0 585 147 90
85 14 1 532 90 90 585 147 180
