Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.111000 Iteraciones 2829
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 0 142 56 70 213
6 0 0 0 70 142 56 140 213
7 3 0 0 140 71 60 220 106
8 5 0 0 140 106 81 235 184
9 3 0 0 140 184 60 220 219
10 5 0 56 0 0 137 95 78
11 5 0 56 0 78 137 95 156
12 4 0 56 0 156 116 82 239
13 6 0 81 95 0 193 235 37
14 6 0 81 95 37 193 235 74
15 6 0 81 95 74 193 235 111
16 6 0 81 95 111 193 235 148
17 2 0 81 95 148 207 232 214
18 0 0 137 0 0 207 56 71
19 7 0 137 0 71 257 80 169
20 1 0 207 80 0 361 222 129
21 4 0 207 80 129 289 140 212
22 12 1 116 0 169 196 60 206
23 12 1 116 0 206 196 60 243
24 12 1 196 0 169 276 60 206
25 12 1 196 0 206 276 60 243
26 13 1 207 140 129 263 210 166
27 12 1 207 140 166 267 220 203
28 12 1 207 140 203 267 220 240
29 11 1 267 140 129 298 167 160
30 8 1 267 167 129 379 237 200
31 13 1 267 140 200 323 210 237
32 8 1 276 0 0 388 70 71
33 8 1 388 0 0 500 70 71
34 8 1 500 0 0 612 70 71
35 8 1 612 0 0 724 70 71
36 8 1 724 0 0 836 70 71
37 8 1 836 0 0 948 70 71
38 8 1 948 0 0 1060 70 71
39 10 1 361 0 71 443 123 189
40 10 1 443 0 71 525 123 189
41 10 1 525 0 71 607 123 189
42 10 1 607 0 71 689 123 189
43 11 1 323 123 129 350 154 160
44 9 1 379 123 0 489 237 195
45 9 1 489 123 0 599 237 195
46 22 2 116 60 214 176 140 232
47 22 2 176 60 214 236 140 232
48 23 2 236 60 212 325 104 227
49 23 2 267 210 200 356 225 244
50 23 2 267 225 200 356 240 244
51 23 2 325 0 189 414 15 233
52 23 2 325 15 189 414 30 233
53 23 2 325 30 189 414 45 233
54 23 2 325 45 189 414 60 233
55 23 2 325 60 189 414 75 233
56 23 2 325 75 189 414 90 233
57 23 2 325 90 189 414 105 233
58 23 2 325 105 189 414 120 233
59 23 2 379 120 195 468 164 210
60 23 2 468 120 195 557 164 210
61 23 2 379 164 195 468 208 210
62 23 2 468 164 195 557 208 210
63 23 2 356 120 210 445 164 225
64 23 2 323 120 225 412 164 240
65 23 2 356 164 210 445 208 225
66 23 2 323 164 225 412 208 240
67 23 2 379 208 195 468 223 239
68 23 2 468 208 195 557 223 239
69 23 2 379 223 195 468 238 239
70 23 2 468 223 195 557 238 239
71 23 2 414 0 189 429 89 233
72 23 2 414 89 189 503 104 233
73 23 2 414 104 189 503 119 233
74 23 2 429 0 189 518 44 204
75 23 2 429 44 189 518 88 204
76 23 2 445 119 210 489 208 225
77 23 2 489 119 210 578 163 225
78 23 2 503 88 189 592 103 233
79 23 2 503 103 189 592 118 233
80 23 2 503 118 225 547 207 240
81 23 2 547 118 225 591 207 240
82 23 2 518 0 189 607 15 233
83 23 2 518 15 189 607 30 233
84 23 2 518 30 189 607 45 233
85 23 2 518 45 189 607 60 233
86 23 2 518 60 189 607 75 233
87 23 2 591 118 195 606 207 239
88 20 2 607 0 189 719 70 226
89 14 2 606 123 0 788 239 167
90 14 2 788 123 0 970 239 167
91 20 2 607 70 189 719 140 226
92 19 2 606 140 167 726 220 238
93 20 2 719 0 71 789 37 183
94 20 2 789 0 71 859 37 183
95 20 2 859 0 71 929 37 183
96 20 2 719 37 71 789 74 183
97 20 2 789 37 71 859 74 183
98 20 2 859 37 71 929 74 183
99 16 2 719 0 183 833 110 241
100 19 2 726 110 167 846 190 238
101 16 2 833 0 183 947 110 241
102 21 2 846 110 167 906 190 238
103 21 2 906 110 167 966 190 238
104 19 2 947 0 71 1067 80 142
105 19 2 947 0 142 1067 80 213
106 19 2 970 80 0 1050 200 71
107 19 2 1050 80 0 1130 200 71
108 19 2 970 80 71 1050 200 142
109 19 2 1050 80 71 1130 200 142
110 19 2 970 80 142 1050 200 213
111 19 2 1050 80 142 1130 200 213
112 15 2 1067 0 0 1187 80 66
113 15 2 1067 0 66 1187 80 132
114 15 2 1067 0 132 1187 80 198
115 18 2 1130 80 0 1236 190 114
116 18 2 1130 80 114 1236 190 228
117 15 2 1187 0 0 1307 80 66
118 18 2 1236 0 66 1346 106 180
119 18 2 1236 106 0 1342 220 110
120 18 2 1236 106 110 1346 220 216
