Utilizacion 79.736893 VolCajasEmpacado 81.112183 Duracion[s] 60.038000 Iteraciones 428
0 12 0 0 0 0 37 54 70
1 12 0 0 0 70 37 54 140
2 12 0 0 0 140 37 54 210
3 9 0 0 54 0 80 168 44
4 9 0 0 54 44 80 168 88
5 9 0 0 54 88 80 168 132
6 9 0 0 54 132 80 168 176
7 9 0 0 54 176 80 168 220
8 10 0 0 168 0 42 189 33
9 10 0 0 168 33 42 189 66
10 10 0 0 168 66 42 189 99
11 10 0 0 168 99 42 189 132
12 10 0 0 168 132 42 189 165
13 10 0 0 168 165 42 189 198
14 19 0 0 168 198 84 207 220
15 19 0 0 207 0 84 229 39
16 19 0 0 207 39 84 229 78
17 19 0 0 207 78 84 229 117
18 19 0 0 207 117 84 229 156
19 19 0 0 207 156 84 229 195
20 10 0 37 0 0 58 42 33
21 10 0 37 0 33 58 42 66
22 10 0 37 0 66 58 42 99
23 10 0 37 0 99 58 42 132
24 12 0 37 0 132 74 54 202
25 17 0 74 0 0 142 44 27
26 17 0 142 0 0 210 44 27
27 17 0 210 0 0 278 44 27
28 17 0 278 0 0 346 44 27
29 17 0 346 0 0 414 44 27
30 17 0 414 0 0 482 44 27
31 17 0 482 0 0 550 44 27
32 2 0 74 0 27 145 52 88
33 2 0 74 0 88 145 52 149
34 2 0 74 0 149 145 52 210
35 0 0 80 52 0 158 92 73
36 0 0 80 92 0 158 132 73
37 0 0 80 52 73 158 92 146
38 0 0 80 92 73 158 132 146
39 0 0 80 52 146 158 92 219
40 0 0 80 92 146 158 132 219
41 14 0 80 132 0 161 166 45
42 16 0 80 132 45 142 162 103
43 16 0 80 132 103 142 162 161
44 16 0 80 132 161 142 162 219
45 1 0 84 166 0 140 233 72
46 1 0 140 166 0 196 233 72
47 1 0 84 166 72 140 233 144
48 1 0 140 166 72 196 233 144
49 1 0 84 166 144 140 233 216
50 1 0 140 166 144 196 233 216
51 8 0 145 0 27 253 52 72
52 8 0 145 0 72 253 52 117
53 8 0 145 0 117 253 52 162
54 8 0 145 0 162 253 52 207
55 6 0 253 0 27 334 46 83
56 6 0 334 0 27 415 46 83
57 6 0 415 0 27 496 46 83
58 6 0 496 0 27 577 46 83
59 4 0 253 0 83 303 51 148
60 4 0 253 0 148 303 51 213
61 15 0 158 52 0 244 120 33
62 15 0 158 52 33 244 120 66
63 15 0 158 52 66 244 120 99
64 15 0 158 52 99 244 120 132
65 15 0 158 52 132 244 120 165
66 15 0 158 52 165 244 120 198
67 18 0 158 52 198 210 111 220
68 7 0 161 120 0 245 165 86
69 7 0 161 120 86 245 165 172
70 14 0 142 132 172 223 166 217
71 4 0 196 166 0 246 231 51
72 7 0 196 166 51 282 211 135
73 7 0 196 166 135 282 211 219
74 18 0 210 52 198 262 111 220
75 8 0 245 111 0 353 156 52
76 8 0 245 111 52 353 156 104
77 8 0 245 111 104 353 156 156
78 8 0 245 111 156 353 156 208
79 16 0 262 51 0 324 109 30
80 16 0 324 51 0 386 109 30
81 16 0 386 51 0 448 109 30
82 3 0 262 51 30 350 101 124
83 3 0 262 51 124 350 101 218
84 3 0 303 0 83 391 50 177
85 3 0 391 0 83 479 50 177
86 4 0 282 156 0 333 221 50
87 4 0 282 156 50 333 221 100
88 4 0 282 156 100 333 221 150
89 4 0 282 156 150 333 221 200
90 14 0 303 0 177 384 45 211
91 0 0 384 0 177 462 73 217
92 12 0 333 156 0 403 193 54
93 12 0 403 156 0 473 193 54
94 12 0 473 156 0 543 193 54
95 12 0 333 193 0 403 230 54
96 12 0 403 193 0 473 230 54
97 12 0 473 193 0 543 230 54
98 2 0 333 156 54 385 227 115
99 2 0 333 156 115 385 227 176
100 13 0 333 156 176 408 231 212
101 11 0 350 73 30 460 111 104
102 11 0 350 73 104 460 111 178
103 14 0 353 111 0 434 156 34
104 14 0 434 111 0 515 156 34
105 7 0 353 111 34 439 156 118
106 7 0 353 111 118 439 156 202
107 5 0 479 0 83 525 69 146
108 5 0 479 0 146 525 69 209
109 13 0 408 156 54 483 231 90
110 13 0 408 156 90 483 231 126
111 13 0 408 156 126 483 231 162
112 13 0 408 156 162 483 231 198
113 18 0 408 156 198 460 215 220
114 14 0 525 0 83 559 81 128
115 14 0 525 0 128 559 81 173
116 14 0 525 0 173 559 81 218
117 12 0 439 111 34 509 148 88
118 12 0 439 111 88 509 148 142
119 12 0 439 111 142 509 148 196
120 6 0 483 148 54 539 229 100
121 0 0 483 148 100 523 226 173
122 14 0 483 148 173 528 229 207
123 1 0 515 81 0 571 148 72
124 1 0 515 81 72 571 148 144
125 4 0 509 81 144 560 146 194
126 14 0 543 148 0 577 229 45
127 14 0 543 148 45 577 229 90
128 14 0 543 148 90 577 229 135
129 14 0 543 148 135 577 229 180
130 14 0 528 146 180 573 227 214
