Utilizacion 68.136759 VolCajasEmpacado 68.990900 Duracion[s] 60.017000 Iteraciones 2212
0 6 0 0 0 0 74 35 64
1 6 0 0 0 64 74 35 128
2 5 0 0 0 128 53 36 173
3 5 0 0 0 173 53 36 218
4 2 0 0 36 0 95 96 76
5 2 0 0 96 0 95 156 76
6 7 0 53 0 128 89 53 168
7 1 0 0 156 0 90 231 25
8 1 0 0 156 25 90 231 50
9 0 0 0 36 168 120 62 202
10 3 0 0 62 76 102 158 135
11 3 0 0 62 135 102 158 194
12 8 0 0 158 50 66 226 81
13 8 0 0 158 81 66 226 112
14 10 0 53 0 168 114 34 215
15 4 0 0 158 112 94 195 177
16 9 0 102 62 0 192 161 32
17 11 1 0 62 194 90 137 219
18 17 1 0 158 177 76 208 220
19 16 1 90 195 0 184 232 65
20 16 1 90 195 65 184 232 130
21 14 1 76 195 130 123 229 191
22 11 1 76 158 191 166 233 216
23 14 1 102 62 32 136 123 79
24 19 1 102 62 79 161 158 181
25 15 1 102 62 181 166 136 216
26 18 1 120 0 0 184 60 47
27 18 1 120 0 47 184 60 94
28 17 1 120 0 94 196 43 144
29 20 1 120 0 144 215 60 220
30 12 1 184 161 0 250 229 31
31 11 1 192 60 0 282 135 25
32 11 1 282 60 0 372 135 25
33 13 1 192 60 25 291 150 57
34 26 2 166 161 31 213 195 92
35 27 2 166 60 57 256 159 89
36 22 2 166 60 89 208 140 141
37 24 2 166 60 141 219 105 177
38 24 2 166 60 177 219 105 213
39 25 2 166 105 141 240 169 176
40 25 2 166 105 176 240 169 211
41 28 2 166 169 130 202 222 170
42 21 2 166 169 170 226 233 217
43 23 2 215 0 0 309 37 65
44 22 2 215 0 65 295 52 107
45 25 2 215 0 107 289 35 171
46 29 3 215 0 171 251 53 216
47 32 3 219 53 89 261 105 169
48 31 3 219 53 169 295 96 219
49 35 3 226 169 31 273 230 65
50 31 3 251 0 171 327 50 214
51 33 3 226 169 65 320 206 130
52 30 3 226 169 130 321 229 206
53 29 3 256 105 57 309 150 93
54 38 3 240 105 93 360 131 127
55 38 3 240 131 93 360 157 127
56 34 3 240 105 127 314 169 162
57 31 3 240 105 162 316 148 212
58 33 3 295 50 25 389 87 90
59 39 3 321 157 0 411 232 25
60 37 3 321 157 25 389 223 56
61 37 3 321 157 56 387 225 87
62 37 3 321 157 87 387 225 118
63 36 3 389 0 0 479 99 32
64 45 4 295 50 90 335 103 126
65 45 4 295 50 126 335 103 162
66 45 4 295 50 162 335 103 198
67 49 4 316 103 127 390 167 162
68 49 4 316 103 162 390 167 197
69 44 4 321 167 118 415 232 155
70 44 4 321 167 155 415 232 192
71 48 4 321 167 192 430 230 220
72 41 4 335 0 90 394 102 186
73 50 4 335 0 186 401 68 217
74 43 4 390 102 0 432 154 80
75 46 4 390 102 80 426 155 125
76 42 4 390 102 125 440 145 201
77 47 4 401 0 32 476 90 57
78 47 4 401 0 57 476 90 82
79 40 4 401 0 82 461 95 158
80 44 4 401 0 158 466 94 195
81 58 5 430 154 0 525 214 76
82 58 5 430 154 76 525 214 152
83 56 5 430 145 152 524 210 189
84 53 5 430 145 189 496 213 220
85 51 5 440 99 0 560 125 34
86 51 5 440 99 34 560 125 68
87 55 5 440 95 68 493 135 104
88 55 5 440 95 104 480 131 157
89 58 5 479 0 0 539 95 76
90 54 5 476 0 76 575 90 108
91 53 5 466 0 108 534 66 139
92 52 5 466 0 139 575 63 167
93 57 5 525 125 0 584 227 96
94 59 6 401 0 195 491 75 220
95 65 6 440 95 157 474 142 218
96 63 6 491 0 167 585 65 204
97 62 6 491 66 108 551 113 172
98 64 6 474 75 172 548 139 207
99 60 6 525 139 96 585 215 191
100 59 6 496 139 191 571 229 216
