Utilizacion 79.744656 VolCajasEmpacado 81.059501 Duracion[s] 60.008000 Iteraciones 2970
0 1 0 0 0 0 82 76 59
1 1 0 0 76 0 82 152 59
2 1 0 0 152 0 82 228 59
3 0 0 0 0 59 60 51 109
4 0 0 0 0 109 60 51 159
5 0 0 0 0 159 60 51 209
6 0 0 0 51 59 51 111 109
7 0 0 0 111 59 51 171 109
8 0 0 0 171 59 51 231 109
9 2 0 0 51 109 61 117 213
10 2 0 0 117 109 61 183 213
11 0 0 0 183 109 60 233 160
12 0 0 0 183 160 60 233 211
13 2 0 82 0 0 143 104 66
14 2 0 82 104 0 143 208 66
15 2 0 61 0 66 122 66 170
16 2 0 61 66 66 127 127 170
17 1 0 61 127 66 143 203 125
18 3 1 60 0 170 120 51 220
19 3 1 61 51 170 121 102 220
20 4 1 61 127 125 120 203 207
21 5 1 143 0 0 204 66 104
22 5 1 204 0 0 265 66 104
23 5 1 143 0 104 204 66 208
24 5 1 204 0 104 265 66 208
25 4 1 143 66 0 202 148 76
26 4 1 143 148 0 202 230 76
27 4 1 143 66 76 202 148 152
28 4 1 143 148 76 202 230 152
29 5 1 120 127 152 186 231 213
30 3 1 127 66 152 177 126 203
31 3 1 177 66 152 227 126 203
32 3 1 202 126 0 253 176 60
33 3 1 202 176 0 253 226 60
34 3 1 202 126 60 253 176 120
35 3 1 202 176 60 253 226 120
36 3 1 202 126 120 253 176 180
37 3 1 202 176 120 253 226 180
38 4 1 227 66 0 303 125 82
39 6 2 227 66 82 277 126 133
40 6 2 277 66 82 327 126 133
41 6 2 227 66 133 277 126 184
42 6 2 277 66 133 327 126 184
43 7 2 253 126 0 329 208 59
44 7 2 253 126 59 329 208 118
45 7 2 253 126 118 329 208 177
46 8 2 265 0 0 369 66 61
47 8 2 265 0 61 326 66 165
48 8 2 326 0 61 392 61 165
49 7 2 327 66 0 409 125 76
50 7 2 409 66 0 491 125 76
51 7 2 491 66 0 573 125 76
52 8 2 327 61 76 431 122 142
53 7 2 327 61 142 409 120 218
54 8 2 329 125 0 390 229 66
55 8 2 329 125 66 390 229 132
56 8 2 329 125 132 390 229 198
57 8 2 390 125 0 451 229 66
58 8 2 390 125 66 456 229 127
59 8 2 390 125 127 456 229 188
60 9 3 265 0 165 315 60 216
61 9 3 315 0 165 366 60 215
62 9 3 366 0 165 417 60 215
63 9 3 417 0 0 467 60 51
64 9 3 417 0 51 467 60 102
65 11 3 417 0 102 483 61 206
66 11 3 431 61 76 497 122 180
67 11 3 456 125 0 522 229 61
68 10 3 456 125 61 515 207 137
69 10 3 456 125 137 515 207 213
70 10 3 483 0 0 565 59 76
71 11 3 483 0 76 587 61 142
72 11 3 483 0 142 587 61 208
73 11 3 497 61 76 563 122 180
74 11 3 522 125 0 583 229 66
75 10 3 515 125 66 574 201 148
76 11 3 515 122 148 581 226 209
