Utilizacion 70.233120 VolCajasEmpacado 70.972916 Duracion[s] 60.007000 Iteraciones 8127
0 4 0 0 0 0 45 114 52
1 0 0 0 0 52 36 42 95
2 0 0 0 0 95 36 42 138
3 2 0 0 42 52 77 120 145
4 3 0 0 0 145 37 108 212
5 1 0 37 0 145 70 91 197
6 5 1 0 120 0 45 233 79
7 5 1 0 120 79 45 233 158
8 7 1 0 108 158 36 151 200
9 6 1 45 120 0 122 213 78
10 9 2 45 120 78 124 233 123
11 8 2 45 120 123 105 216 153
12 10 3 0 151 158 36 193 201
13 11 3 45 91 153 82 199 220
14 12 4 77 0 0 195 82 57
15 12 4 77 0 57 195 82 114
16 13 5 77 0 114 162 62 139
17 14 6 77 0 139 191 52 184
18 15 7 70 0 184 155 62 209
19 16 8 124 82 0 187 169 81
20 17 9 155 0 184 196 81 215
21 18 9 82 81 153 119 189 220
22 19 10 124 169 0 211 232 81
23 19 10 124 169 81 211 232 162
24 20 11 119 82 81 227 119 148
25 22 12 82 189 162 173 222 214
26 21 12 119 81 148 204 143 173
27 23 12 119 81 173 162 117 215
28 24 13 196 0 0 309 79 45
29 25 13 196 0 45 314 57 127
30 26 14 196 0 127 273 78 220
31 28 15 119 117 173 200 148 214
32 27 15 173 148 162 235 233 187
33 29 15 173 148 187 264 200 220
34 31 15 227 79 0 337 145 90
35 30 15 273 0 127 336 81 214
36 32 16 227 81 90 312 143 115
37 33 16 227 81 115 335 148 152
38 36 17 204 81 152 300 141 182
39 34 17 264 148 0 377 227 45
40 35 17 264 148 45 345 211 132
41 37 18 200 81 182 242 124 218
42 38 19 242 81 182 350 148 219
43 39 19 264 148 132 377 227 177
44 40 20 264 148 177 360 208 207
45 43 20 336 0 0 429 77 78
46 42 20 336 0 78 446 66 168
47 41 20 336 0 168 444 67 205
48 42 20 350 77 0 440 143 110
49 44 21 350 67 110 431 108 141
50 45 21 350 67 141 464 112 193
51 46 22 350 112 110 431 143 151
52 47 23 350 112 151 431 143 192
53 48 23 377 143 0 490 222 45
54 49 24 350 67 193 435 129 218
55 50 25 377 143 45 490 222 90
56 52 26 377 143 90 495 225 147
57 51 26 377 143 147 468 176 199
58 54 27 377 176 147 491 228 192
59 53 27 440 112 0 521 143 41
60 55 28 440 112 41 521 143 82
61 56 28 464 0 0 541 78 93
62 57 29 446 0 93 559 45 172
63 58 29 464 45 93 582 102 175
64 59 30 464 0 175 543 113 220
65 60 30 495 143 0 572 221 93
66 63 31 495 113 93 540 226 172
67 62 31 468 113 172 582 165 217
68 61 31 491 165 172 587 225 202
