Utilizacion 70.783905 VolCajasEmpacado 72.077488 Duracion[s] 60.003000 Iteraciones 5530
0 3 0 0 0 0 73 96 50
1 3 0 0 0 50 73 96 100
2 1 0 0 96 0 105 123 22
3 2 0 0 0 100 62 64 199
4 0 0 0 64 100 110 107 137
5 4 1 0 64 137 114 117 172
6 6 2 0 64 172 110 107 209
7 6 2 0 123 0 43 233 37
8 8 2 0 117 37 22 222 64
9 5 2 0 117 64 35 231 117
10 5 2 0 117 117 35 231 170
11 7 2 43 123 0 107 222 62
12 9 3 0 117 170 27 222 192
13 11 3 35 117 62 134 181 124
14 11 3 35 117 124 134 181 186
15 10 3 35 181 62 145 218 105
16 12 4 0 107 192 27 212 214
17 13 4 35 181 105 145 218 148
18 13 4 35 181 148 145 218 191
19 14 4 73 0 0 135 64 99
20 14 4 73 0 99 135 64 198
21 15 5 114 64 0 210 114 73
22 16 5 114 64 73 224 101 116
23 17 6 27 107 186 132 134 208
24 17 6 27 134 186 132 156 213
25 19 6 114 64 116 224 107 153
26 18 6 114 64 153 228 99 206
27 20 6 134 114 0 233 176 64
28 21 7 134 114 64 248 167 99
29 21 7 134 114 99 248 167 134
30 23 8 134 107 134 244 150 171
31 22 8 134 99 171 248 152 206
32 22 8 135 0 0 249 53 35
33 24 8 135 0 35 234 62 99
34 27 9 27 156 186 132 178 213
35 26 9 135 0 99 249 53 134
36 26 9 135 0 134 249 53 169
37 26 9 135 0 169 249 53 204
38 26 9 145 176 0 259 211 53
39 25 9 248 53 0 312 115 99
40 28 10 145 176 53 259 211 106
41 29 11 27 178 191 132 200 218
42 29 11 27 200 191 132 222 218
43 30 11 145 167 106 244 231 168
44 33 12 145 152 168 241 225 218
45 31 12 244 211 0 349 233 27
46 33 12 248 115 0 321 165 96
47 32 12 248 53 99 291 163 136
48 34 13 248 53 136 321 149 186
49 35 14 228 53 186 333 75 213
50 36 15 249 0 0 345 50 73
51 37 16 321 75 0 383 174 64
52 40 17 249 0 73 345 50 146
53 38 17 249 0 146 359 37 189
54 38 17 259 174 0 369 211 43
55 39 17 321 75 64 385 174 126
56 42 18 259 174 43 355 224 116
57 42 18 259 174 116 355 224 189
58 41 18 321 75 126 431 112 169
59 43 18 321 112 126 420 174 190
60 44 19 359 0 0 423 62 99
61 45 20 228 75 186 333 97 213
62 46 21 345 37 99 455 74 142
63 47 22 345 37 142 455 74 185
64 48 22 369 174 0 442 224 96
65 49 23 355 174 96 451 224 169
66 50 23 420 112 0 484 174 99
67 51 24 241 174 189 346 201 211
68 52 24 333 37 185 447 90 220
69 53 25 355 174 169 469 227 204
70 54 25 359 0 99 469 37 142
71 55 25 420 112 99 493 162 195
72 56 26 249 0 189 354 22 216
73 57 26 455 37 0 551 87 73
74 58 27 333 90 169 438 112 196
75 60 28 359 0 142 469 37 185
76 61 28 455 37 73 517 101 172
77 59 28 455 37 172 569 90 207
78 59 28 469 0 0 583 35 53
79 62 29 484 162 0 583 224 64
80 62 29 484 162 64 583 224 128
81 63 30 333 90 196 438 117 218
82 64 30 469 162 128 568 224 192
83 66 30 469 0 53 583 35 106
84 65 30 493 101 0 566 151 96
85 67 31 359 0 185 464 27 207
86 68 31 469 0 106 583 35 159
87 69 31 493 101 96 566 151 192
88 70 32 469 0 159 579 37 202
