Utilizacion 74.122039 VolCajasEmpacado 75.357090 Duracion[s] 60.004000 Iteraciones 3562
0 1 0 0 0 0 77 74 37
1 1 0 0 74 0 77 148 37
2 1 0 0 148 0 77 222 37
3 1 0 0 0 37 77 74 74
4 1 0 0 74 37 77 148 74
5 1 0 0 148 37 77 222 74
6 4 0 0 0 74 53 31 120
7 4 0 0 31 74 53 62 120
8 3 0 0 0 120 69 86 199
9 2 0 0 86 74 55 205 128
10 3 0 0 86 128 79 155 214
11 0 0 0 155 128 96 192 179
12 1 0 0 155 179 77 229 216
13 8 1 77 0 0 146 86 79
14 5 1 69 0 79 122 31 125
15 5 1 69 0 125 122 31 171
16 5 1 69 0 171 122 31 217
17 7 1 69 31 79 188 86 133
18 7 1 69 31 133 188 85 188
19 8 1 79 86 0 165 155 79
20 8 1 79 86 79 165 155 158
21 6 1 96 155 0 170 232 37
22 6 1 96 155 37 170 232 74
23 13 2 69 31 188 122 77 219
24 9 2 77 192 74 173 229 125
25 11 2 79 85 158 198 140 212
26 12 2 96 155 125 170 232 162
27 12 2 96 155 162 170 232 199
28 10 2 173 140 0 252 226 69
29 11 2 173 140 69 292 195 123
30 11 2 173 140 123 292 195 177
31 12 2 170 140 177 247 214 214
32 10 2 188 0 0 274 69 79
33 10 2 274 0 0 360 69 79
34 14 3 122 0 79 168 31 132
35 14 3 122 0 132 175 31 178
36 14 3 175 0 79 228 31 125
37 14 3 175 0 125 228 31 171
38 14 3 175 0 171 228 31 217
39 14 3 122 31 188 175 77 219
40 15 3 188 31 79 284 68 130
41 15 3 188 31 130 284 68 181
42 15 3 188 31 181 284 82 218
43 17 3 198 82 0 317 136 55
44 15 3 198 82 55 294 119 106
45 18 3 284 0 79 353 79 165
46 16 3 284 0 165 358 77 202
47 18 3 292 136 0 371 222 69
48 18 3 292 136 69 371 222 138
49 22 4 247 195 138 343 232 189
50 22 4 198 82 106 294 133 143
51 22 4 198 82 143 294 133 180
52 22 4 198 82 180 294 133 217
53 21 4 247 133 177 293 186 208
54 21 4 247 186 189 300 232 220
55 22 4 293 133 138 389 184 175
56 22 4 293 133 175 389 184 212
57 19 4 317 79 0 436 133 55
58 19 4 436 79 0 555 133 55
59 20 4 360 0 0 434 77 37
60 20 4 434 0 0 508 77 37
61 20 4 508 0 0 582 77 37
62 20 4 360 0 37 434 77 74
63 20 4 434 0 37 508 77 74
64 20 4 508 0 37 582 77 74
65 20 4 360 0 74 434 77 111
66 23 5 294 79 55 325 132 101
67 27 5 358 0 111 444 79 180
68 24 5 325 79 55 421 116 106
69 25 5 358 0 180 435 74 217
70 26 5 294 79 106 413 133 161
71 26 5 294 79 161 413 133 216
72 26 5 444 0 74 563 55 128
73 26 5 444 0 128 563 55 182
74 24 5 371 184 0 467 221 51
75 24 5 371 184 51 467 221 102
76 26 5 421 79 55 540 134 109
77 25 5 413 79 109 490 153 146
78 28 6 371 184 102 467 221 153
79 28 6 371 184 153 467 221 204
80 31 6 413 79 146 499 158 215
81 29 6 435 0 182 509 77 219
82 29 6 509 0 182 586 74 219
83 30 6 467 158 0 586 213 54
84 30 6 467 158 54 586 213 108
85 29 6 467 158 108 544 232 145
86 29 6 467 158 145 544 232 182
87 29 6 467 158 182 544 232 219
88 29 6 499 77 109 573 154 146
89 35 7 499 77 146 576 151 183
90 36 7 499 77 183 552 123 214
91 36 7 544 154 108 575 200 161
92 36 7 544 151 161 575 197 214
