Utilizacion 72.120935 VolCajasEmpacado 61.183529 Duracion[s] 30.479000 Iteraciones 451
0 0 0 0 0 0 65 20 3
1 0 0 0 20 0 65 40 3
2 0 0 0 40 0 65 60 3
3 0 0 0 60 0 65 80 3
4 0 0 0 80 0 65 100 3
5 0 0 0 100 0 65 120 3
6 0 0 0 120 0 65 140 3
7 0 0 0 140 0 65 160 3
8 0 0 0 160 0 65 180 3
9 0 0 0 180 0 65 200 3
10 0 0 0 200 0 65 220 3
11 0 0 0 220 0 65 240 3
12 4 0 0 0 3 79 77 72
13 4 0 0 77 3 79 154 72
14 4 0 0 154 3 79 231 72
15 4 0 0 0 72 79 77 141
16 4 0 0 77 72 79 154 141
17 4 0 0 154 72 79 231 141
18 4 0 0 0 141 79 77 210
19 4 0 0 77 141 79 154 210
20 4 0 0 154 141 79 231 210
21 1 0 0 0 210 20 50 230
22 1 0 0 50 210 50 70 230
23 1 0 0 70 210 50 90 230
24 1 0 0 90 210 50 110 230
25 1 0 0 110 210 50 130 230
26 1 0 0 130 210 50 150 230
27 1 0 0 150 210 50 170 230
28 1 0 0 170 210 50 190 230
29 1 0 0 190 210 50 210 230
30 1 0 0 210 210 50 230 230
31 0 0 0 0 230 20 65 233
32 0 0 0 0 233 20 65 236
33 0 0 0 0 236 20 65 239
34 0 0 0 0 239 20 65 242
35 0 0 0 0 242 20 65 245
36 0 0 0 65 230 20 130 233
37 0 0 0 65 233 20 130 236
38 0 0 0 65 236 20 130 239
39 1 0 20 0 210 70 20 230
40 1 0 20 20 210 70 40 230
41 1 0 50 40 210 70 90 230
42 1 0 50 90 210 70 140 230
43 1 0 50 140 210 70 190 230
44 1 0 50 190 210 70 240 230
45 5 0 79 0 0 180 197 116
46 5 0 180 0 0 281 197 116
47 5 0 281 0 0 382 197 116
48 5 0 382 0 0 483 197 116
49 5 0 483 0 0 584 197 116
50 5 0 584 0 0 685 197 116
51 5 0 685 0 0 786 197 116
52 5 0 786 0 0 887 197 116
53 5 0 887 0 0 988 197 116
54 3 0 79 0 116 153 77 183
55 3 0 79 77 116 153 154 183
56 2 0 79 0 183 134 58 232
57 2 0 79 58 183 137 113 232
58 1 0 79 197 0 129 217 20
59 1 0 79 217 0 129 237 20
60 2 0 79 113 183 134 171 232
61 1 0 79 171 116 99 221 136
62 1 0 99 171 116 119 221 136
63 1 0 119 171 116 139 221 136
64 1 0 139 171 116 159 221 136
65 1 0 159 171 116 179 221 136
66 1 0 179 171 116 199 221 136
67 1 0 199 171 116 219 221 136
68 1 0 219 171 116 239 221 136
69 1 0 239 171 116 259 221 136
70 1 0 259 171 116 279 221 136
71 1 0 279 171 116 299 221 136
72 1 0 299 171 116 319 221 136
73 1 0 319 171 116 339 221 136
74 1 0 339 171 116 359 221 136
75 1 0 359 171 116 379 221 136
76 1 0 379 171 116 399 221 136
77 1 0 399 171 116 419 221 136
78 1 0 419 171 116 439 221 136
79 1 0 439 171 116 459 221 136
80 1 0 459 171 116 479 221 136
81 1 0 479 171 116 499 221 136
82 1 0 499 171 116 519 221 136
83 1 0 519 171 116 539 221 136
84 1 0 539 171 116 559 221 136
85 1 0 559 171 116 579 221 136
86 1 0 579 171 116 599 221 136
87 1 0 599 171 116 619 221 136
88 1 0 619 171 116 639 221 136
89 1 0 639 171 116 659 221 136
90 1 0 659 171 116 679 221 136
91 1 0 679 171 116 699 221 136
92 1 0 699 171 116 719 221 136
93 1 0 719 171 116 739 221 136
94 1 0 739 171 116 759 221 136
95 1 0 759 171 116 779 221 136
96 1 0 779 171 116 799 221 136
97 1 0 799 171 116 819 221 136
98 1 0 819 171 116 839 221 136
99 1 0 839 171 116 859 221 136
100 1 0 859 171 116 879 221 136
101 1 0 879 171 116 899 221 136
102 1 0 899 171 116 919 221 136
103 1 0 919 171 116 939 221 136
104 1 0 939 171 116 959 221 136
105 1 0 959 171 116 979 221 136
106 2 0 79 171 136 137 226 185
107 2 0 79 171 185 137 226 234
108 1 0 134 0 183 154 50 203
109 1 0 134 113 183 154 163 203
110 2 0 137 163 136 192 221 185
111 2 0 137 163 185 192 221 234
112 2 0 153 50 116 208 108 165
113 2 0 153 50 165 208 108 214
114 2 0 154 108 116 212 163 165
115 2 0 154 108 165 212 163 214
116 2 0 192 163 136 250 218 185
117 4 0 208 0 116 287 77 185
118 4 0 287 0 116 366 77 185
119 4 0 366 0 116 445 77 185
120 4 0 445 0 116 524 77 185
121 4 0 524 0 116 603 77 185
122 4 0 603 0 116 682 77 185
123 4 0 682 0 116 761 77 185
124 4 0 761 0 116 840 77 185
125 4 0 840 0 116 919 77 185
126 4 0 919 0 116 998 77 185
127 4 0 212 77 116 289 156 185
128 4 0 289 77 116 368 154 185
129 4 0 368 77 116 445 156 185
130 4 0 445 77 116 522 156 185
131 4 0 522 77 116 599 156 185
132 4 0 599 77 116 676 156 185
133 4 0 676 77 116 753 156 185
134 7 1 0 65 239 18 117 242
135 7 1 0 65 242 18 117 245
136 6 1 70 237 0 85 240 45
137 6 1 70 231 20 115 234 35
138 6 1 70 234 20 115 237 35
139 6 1 134 113 214 179 116 229
140 6 1 134 116 214 179 119 229
141 6 1 134 119 214 179 122 229
142 6 1 134 122 214 179 125 229
143 6 1 134 125 214 179 128 229
144 6 1 134 128 214 179 131 229
145 6 1 134 131 214 179 134 229
146 6 1 134 134 214 179 137 229
147 6 1 134 137 214 179 140 229
148 7 1 134 140 214 186 158 217
149 7 1 134 140 217 186 158 220
150 7 1 134 140 220 186 158 223
151 7 1 134 140 223 186 158 226
152 7 1 134 140 226 186 158 229
153 7 1 137 221 0 189 239 3
154 7 1 137 221 3 189 239 6
155 7 1 137 221 6 189 239 9
156 7 1 137 221 9 189 239 12
157 7 1 137 221 12 189 239 15
158 7 1 192 163 185 244 181 188
159 7 1 192 181 185 244 199 188
160 7 1 192 199 185 244 217 188
161 7 1 192 163 188 244 181 191
162 7 1 192 181 188 244 199 191
163 7 1 192 199 188 244 217 191
164 7 1 192 163 191 244 181 194
165 7 1 192 181 191 244 199 194
166 7 1 192 199 191 244 217 194
167 7 1 192 163 194 244 181 197
168 7 1 192 181 194 244 199 197
169 7 1 192 199 194 244 217 197
170 7 1 192 163 197 244 181 200
171 7 1 192 181 197 244 199 200
172 7 1 192 199 197 244 217 200
173 8 1 208 0 185 276 64 242
174 8 1 276 0 185 344 64 242
175 8 1 344 0 185 412 64 242
176 8 1 412 0 185 480 64 242
177 8 1 480 0 185 548 64 242
178 8 1 548 0 185 616 64 242
179 8 1 616 0 185 684 64 242
180 8 1 684 0 185 752 64 242
181 8 1 752 0 185 820 64 242
182 8 1 820 0 185 888 64 242
183 8 1 888 0 185 956 64 242
184 8 1 956 0 185 1024 64 242
185 8 1 212 64 185 280 128 242
186 8 1 250 156 136 307 220 204
187 8 1 280 64 185 344 132 242
188 8 1 307 156 136 375 220 193
189 8 1 344 64 185 412 128 242
190 8 1 412 64 185 480 128 242
191 8 1 480 64 185 548 128 242
192 8 1 548 64 185 616 128 242
193 8 1 616 64 185 684 128 242
194 8 1 684 64 185 752 128 242
195 8 1 375 156 136 432 220 204
196 8 1 432 156 136 489 220 204
197 8 1 489 156 136 546 224 200
198 8 1 546 156 136 610 224 193
199 8 1 610 156 136 674 224 193
200 10 1 753 77 116 839 162 191
201 9 1 839 77 116 906 154 190
202 9 1 906 77 116 973 154 190
203 10 1 839 154 136 914 240 221
204 10 1 914 154 136 989 240 221
205 10 1 988 77 0 1074 152 85
206 10 1 988 77 85 1074 152 170
207 10 1 989 152 0 1075 237 75
208 10 1 1075 152 0 1161 237 75
209 10 1 1161 152 0 1247 237 75
210 11 2 989 152 75 1064 238 160
211 11 2 989 152 160 1064 238 245
212 11 2 1024 0 0 1110 75 85
213 11 2 1024 0 85 1110 75 170
214 12 2 1064 152 75 1156 234 170
215 13 2 1110 0 0 1228 108 100
216 13 2 1110 0 100 1228 108 200
