Utilizacion 79.826834 VolCajasEmpacado 80.428807 Duracion[s] 60.031000 Iteraciones 835
0 0 0 0 0 0 26 38 31
1 0 0 0 0 31 26 38 62
2 0 0 0 0 62 26 38 93
3 0 0 0 0 93 26 38 124
4 0 0 0 0 124 26 38 155
5 0 0 0 0 155 26 38 186
6 0 0 0 0 186 26 38 217
7 7 0 0 38 0 59 100 52
8 7 0 0 100 0 59 162 52
9 7 0 0 162 0 59 224 52
10 7 0 0 38 52 52 100 111
11 7 0 0 100 52 52 162 111
12 7 0 0 162 52 52 224 111
13 7 0 0 38 111 52 100 170
14 7 0 0 100 111 52 162 170
15 7 0 0 162 111 52 224 170
16 0 0 0 38 170 26 76 201
17 0 0 0 76 170 26 114 201
18 2 0 0 114 170 37 166 220
19 2 0 0 166 170 37 218 220
20 3 0 26 0 170 64 90 208
21 9 0 59 90 0 144 183 23
22 2 0 59 90 23 96 142 73
23 2 0 59 142 23 96 194 73
24 2 0 59 90 73 96 142 123
25 2 0 59 142 73 96 194 123
26 2 0 59 90 123 96 142 173
27 2 0 59 142 123 96 194 173
28 4 0 37 90 173 97 156 213
29 4 0 37 156 173 97 222 213
30 9 0 64 0 0 157 85 23
31 9 0 64 0 23 157 85 46
32 9 0 64 0 46 157 85 69
33 9 0 64 0 69 157 85 92
34 9 0 64 0 92 157 85 115
35 9 0 64 0 115 157 85 138
36 1 0 64 0 138 100 86 198
37 1 0 100 0 138 136 86 198
38 1 0 136 0 138 172 86 198
39 8 0 97 86 23 166 188 88
40 8 0 97 86 88 166 188 153
41 8 0 97 86 153 166 188 218
42 4 0 97 188 0 157 228 66
43 4 0 157 188 0 217 228 66
44 4 0 217 188 0 277 228 66
45 4 0 277 188 0 337 228 66
46 4 0 337 188 0 397 228 66
47 4 0 397 188 0 457 228 66
48 4 0 457 188 0 517 228 66
49 4 0 517 188 0 577 228 66
50 3 0 97 188 66 187 226 104
51 3 0 187 188 66 277 226 104
52 3 0 277 188 66 367 226 104
53 3 0 97 188 104 187 226 142
54 3 0 187 188 104 277 226 142
55 3 0 277 188 104 367 226 142
56 3 0 97 188 142 187 226 180
57 3 0 187 188 142 277 226 180
58 3 0 277 188 142 367 226 180
59 3 0 97 188 180 187 226 218
60 3 0 187 188 180 277 226 218
61 3 0 277 188 180 367 226 218
62 5 0 166 86 0 212 183 76
63 5 0 212 86 0 258 183 76
64 5 0 258 86 0 304 183 76
65 5 0 304 86 0 350 183 76
66 5 0 350 86 0 396 183 76
67 5 0 396 86 0 442 183 76
68 5 0 442 86 0 488 183 76
69 5 0 488 86 0 534 183 76
70 5 0 534 86 0 580 183 76
71 1 0 166 86 76 252 146 112
72 1 0 252 86 76 338 146 112
73 1 0 166 86 112 252 146 148
74 1 0 252 86 112 338 146 148
75 1 0 166 86 148 252 146 184
76 1 0 252 86 148 338 146 184
77 1 0 166 86 184 252 146 220
78 1 0 252 86 184 338 146 220
79 4 0 166 146 76 226 186 142
80 4 0 166 146 142 226 186 208
81 7 0 172 0 0 231 52 62
82 7 0 172 0 62 231 52 124
83 7 0 172 0 124 231 52 186
84 3 0 226 146 76 316 184 114
85 3 0 226 146 114 316 184 152
86 1 0 226 146 152 312 182 212
87 4 0 231 0 0 271 66 60
88 8 0 231 0 60 296 69 162
89 6 0 231 0 162 283 50 216
90 18 1 231 50 162 269 81 188
91 18 1 269 50 162 307 76 193
92 18 1 283 0 162 309 31 200
93 18 1 283 31 193 314 69 219
94 18 1 309 0 0 347 26 31
95 18 1 309 0 31 347 26 62
96 18 1 309 0 62 347 26 93
97 18 1 309 0 93 347 26 124
98 18 1 309 0 124 347 26 155
99 18 1 309 0 155 347 26 186
100 18 1 309 0 186 347 26 217
101 12 1 314 26 0 366 80 50
102 11 1 314 26 50 376 85 102
103 11 1 314 26 102 376 85 154
104 11 1 314 26 154 376 85 206
105 16 1 316 146 76 368 183 126
106 16 1 368 146 76 420 183 126
107 16 1 420 146 76 472 183 126
108 16 1 472 146 76 524 183 126
109 16 1 524 146 76 576 183 126
110 16 1 316 146 126 368 183 176
111 16 1 368 146 126 420 183 176
112 16 1 420 146 126 472 183 176
113 16 1 472 146 126 524 183 176
114 16 1 524 146 126 576 183 176
115 15 1 312 146 176 402 184 214
116 11 1 338 85 76 400 144 128
117 11 1 338 85 128 400 144 180
118 16 1 338 85 180 390 135 217
119 14 1 367 184 66 433 224 126
120 14 1 433 184 66 499 224 126
121 14 1 499 184 66 565 224 126
