Utilizacion 85.032945 VolCajasEmpacado 86.394338 Duracion[s] 60.006000 Iteraciones 2417
0 1 0 0 0 0 35 116 67
1 1 0 0 116 0 35 232 67
2 1 0 0 0 67 35 116 134
3 1 0 0 116 67 35 232 134
4 1 0 0 0 134 35 116 201
5 1 0 0 116 134 35 232 201
6 2 0 35 0 0 72 64 72
7 2 0 35 64 0 72 128 72
8 2 0 35 128 0 72 192 72
9 2 0 35 0 72 72 64 144
10 2 0 35 64 72 72 128 144
11 2 0 35 128 72 72 192 144
12 2 0 35 0 144 72 64 216
13 2 0 35 64 144 72 128 216
14 2 0 35 128 144 72 192 216
15 2 0 35 192 0 107 229 64
16 1 0 35 192 64 151 227 131
17 1 0 35 192 131 151 227 198
18 4 0 72 0 0 130 78 72
19 4 0 130 0 0 188 78 72
20 4 0 72 78 0 130 156 72
21 4 0 130 78 0 188 156 72
22 4 0 72 0 72 130 78 144
23 4 0 130 0 72 188 78 144
24 4 0 72 78 72 130 156 144
25 4 0 130 78 72 188 156 144
26 4 0 72 0 144 130 78 216
27 4 0 130 0 144 188 78 216
28 4 0 72 78 144 130 156 216
29 4 0 130 78 144 188 156 216
30 1 0 72 156 0 188 191 67
31 1 0 72 156 67 188 191 134
32 1 0 72 156 134 188 191 201
33 1 0 151 191 0 267 226 67
34 0 0 188 0 0 281 66 26
35 0 0 188 0 26 281 66 52
36 0 0 188 0 52 281 66 78
37 0 0 188 0 78 281 66 104
38 0 0 188 0 104 281 66 130
39 0 0 188 0 130 281 66 156
40 0 0 188 0 156 281 66 182
41 0 0 188 0 182 281 66 208
42 3 0 188 66 0 245 173 57
43 3 0 245 66 0 302 173 57
44 3 0 302 66 0 359 173 57
45 3 0 359 66 0 416 173 57
46 3 0 416 66 0 473 173 57
47 3 0 473 66 0 530 173 57
48 3 0 530 66 0 587 173 57
49 3 0 188 66 57 295 123 114
50 3 0 188 123 57 295 180 114
51 4 0 188 66 114 246 138 192
52 0 0 188 66 192 254 159 218
53 3 0 254 66 114 311 173 171
54 0 0 254 66 171 347 132 197
55 7 1 151 191 67 215 228 139
56 7 1 215 191 67 279 228 139
57 7 1 151 191 139 223 228 203
58 9 1 223 173 139 295 231 217
59 7 1 281 0 0 318 64 72
60 7 1 318 0 0 355 64 72
61 7 1 281 0 72 318 64 144
62 7 1 318 0 72 355 64 144
63 7 1 281 0 144 318 64 216
64 7 1 318 0 144 355 64 216
65 9 1 295 173 0 373 231 72
66 9 1 373 173 0 451 231 72
67 9 1 451 173 0 529 231 72
68 9 1 295 173 72 373 231 144
69 9 1 373 173 72 451 231 144
70 9 1 451 173 72 529 231 144
71 9 1 295 173 144 373 231 216
72 9 1 373 173 144 451 231 216
73 9 1 451 173 144 529 231 216
74 6 1 311 132 57 427 167 124
75 7 1 311 132 124 375 169 196
76 6 1 347 64 57 463 131 92
77 6 1 463 64 57 579 131 92
78 6 1 347 64 92 463 131 127
79 6 1 463 64 92 579 131 127
80 6 1 347 64 127 463 131 162
81 6 1 463 64 127 579 131 162
82 8 1 347 64 162 454 121 219
83 8 1 355 0 0 412 57 107
84 8 1 412 0 0 469 57 107
85 8 1 469 0 0 526 57 107
86 8 1 526 0 0 583 57 107
87 8 1 355 0 107 412 57 214
88 8 1 412 0 107 469 57 214
89 8 1 454 57 162 561 114 219
90 6 1 427 131 57 543 166 124
91 8 1 469 0 107 526 57 214
92 8 1 526 0 107 583 57 214
93 8 1 529 173 0 586 230 107
94 8 1 529 173 107 586 230 214
