Utilizacion 71.459597 VolCajasEmpacado 17.609051 Duracion[s] 10.309000 Iteraciones 83
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 14 0 0 0 222 50 22 224
10 18 0 0 0 224 12 37 226
11 17 0 67 0 0 262 155 168
12 17 0 262 0 0 457 155 168
13 17 0 457 0 0 652 155 168
14 17 0 652 0 0 847 155 168
15 10 0 67 0 168 105 46 210
16 12 0 67 0 210 138 71 230
17 7 0 67 71 168 108 117 213
18 7 0 108 71 168 149 117 213
19 7 0 149 71 168 190 117 213
20 7 0 190 71 168 231 117 213
21 7 0 231 71 168 272 117 213
22 7 0 272 71 168 313 117 213
23 7 0 313 71 168 354 117 213
24 7 0 354 71 168 395 117 213
25 7 0 395 71 168 436 117 213
26 7 0 436 71 168 477 117 213
27 7 0 477 71 168 518 117 213
28 7 0 518 71 168 559 117 213
29 7 0 559 71 168 600 117 213
30 7 0 600 71 168 641 117 213
31 7 0 641 71 168 682 117 213
32 7 0 682 71 168 723 117 213
33 7 0 723 71 168 764 117 213
34 7 0 764 71 168 805 117 213
35 7 0 805 71 168 846 117 213
36 7 0 67 117 168 108 163 213
37 7 0 108 117 168 149 163 213
38 7 0 149 117 168 190 163 213
39 7 0 190 117 168 231 163 213
40 7 0 231 117 168 272 163 213
41 7 0 272 117 168 313 163 213
42 7 0 313 117 168 354 163 213
43 7 0 354 117 168 395 163 213
44 7 0 395 117 168 436 163 213
45 7 0 436 117 168 477 163 213
46 7 0 477 117 168 518 163 213
47 7 0 518 117 168 559 163 213
48 7 0 559 117 168 600 163 213
49 7 0 600 117 168 641 163 213
50 7 0 641 117 168 682 163 213
51 7 0 682 117 168 723 163 213
52 7 0 723 117 168 764 163 213
53 7 0 764 117 168 805 163 213
54 7 0 805 117 168 846 163 213
55 6 0 138 0 168 186 49 211
56 1 0 186 0 168 244 49 223
57 7 0 244 0 168 285 46 213
58 5 0 67 163 0 169 229 128
59 11 0 67 163 128 110 204 164
60 11 0 110 163 128 153 204 164
61 11 0 67 163 164 110 204 200
62 11 0 110 163 164 153 204 200
63 7 0 285 0 168 326 45 214
64 7 0 326 0 168 367 45 214
65 7 0 367 0 168 408 45 214
66 7 0 408 0 168 449 45 214
67 7 0 449 0 168 490 45 214
68 7 0 490 0 168 531 45 214
69 7 0 531 0 168 572 45 214
70 7 0 572 0 168 613 45 214
71 7 0 613 0 168 654 45 214
72 2 0 169 163 0 230 223 54
73 2 0 230 163 0 291 223 54
74 2 0 291 163 0 352 223 54
75 2 0 352 163 0 413 223 54
76 2 0 169 163 54 230 223 108
77 2 0 230 163 54 291 223 108
78 2 0 291 163 54 352 223 108
79 2 0 352 163 54 413 223 108
80 2 0 169 163 108 230 223 162
81 2 0 230 163 108 291 223 162
82 2 0 291 163 108 352 223 162
83 2 0 352 163 108 413 223 162
84 11 0 153 163 162 196 204 198
85 11 0 153 163 198 196 204 234
86 11 0 196 163 162 239 204 198
87 11 0 196 163 198 237 206 234
88 11 0 654 0 168 697 41 204
89 11 0 697 0 168 740 41 204
90 11 0 740 0 168 783 41 204
91 11 0 239 163 162 282 204 198
92 11 0 783 0 168 826 41 204
93 11 0 282 163 162 325 204 198
94 11 0 325 163 162 368 204 198
95 11 0 826 0 168 867 43 204
96 11 0 368 163 162 411 204 198
97 0 0 413 163 0 493 198 80
98 11 0 413 163 80 456 204 116
99 11 0 413 163 116 456 204 152
100 11 0 413 163 152 456 204 188
101 11 0 411 163 188 454 204 224
102 11 0 237 163 198 280 204 234
103 11 0 280 163 198 323 204 234
104 11 0 323 163 198 366 204 234
105 11 0 366 163 198 407 206 234
106 11 0 456 163 80 499 204 116
107 11 0 456 163 116 499 204 152
108 11 0 456 163 152 499 204 188
109 11 0 499 163 0 542 204 36
110 11 0 499 163 36 542 204 72
111 11 0 499 163 72 542 204 108
112 11 0 499 163 108 542 204 144
113 11 0 499 163 144 542 204 180
114 11 0 499 163 180 542 204 216
115 11 0 454 163 188 495 206 224
116 11 0 542 163 0 585 204 36
117 2 0 542 163 36 603 217 96
118 3 0 542 163 96 662 223 177
119 4 0 542 163 177 610 227 234
120 8 0 662 163 0 739 230 69
121 9 0 662 163 69 739 230 143
122 9 0 662 163 143 739 230 217
123 9 0 739 163 0 816 230 74
124 13 0 846 155 0 925 232 69
125 15 0 847 43 0 953 144 92
126 15 0 847 43 92 953 144 184
127 16 0 953 0 0 1062 114 140
128 15 0 953 114 0 1059 215 92
129 15 0 953 114 92 1059 215 184
130 15 0 1059 114 0 1160 220 92
131 15 0 1059 114 92 1160 220 184
132 15 0 1062 0 0 1168 101 92
133 15 0 1062 0 92 1168 101 184
