Utilizacion 64.517982 VolCajasEmpacado 84.968063 Duracion[s] 5.179000 Iteraciones 12
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 3 0 0 0 108 106 92 209
9 3 0 0 92 108 106 184 209
10 12 0 0 184 108 10 215 111
11 12 0 0 184 111 10 215 114
12 12 0 0 184 114 10 215 117
13 12 0 0 184 117 10 215 120
14 12 0 0 184 120 10 215 123
15 12 0 0 184 123 10 215 126
16 12 0 0 215 108 31 225 111
17 12 0 0 225 108 31 235 111
18 12 0 0 215 111 31 225 114
19 12 0 0 225 111 31 235 114
20 12 0 0 215 114 31 225 117
21 12 0 0 225 114 31 235 117
22 12 0 0 215 117 31 225 120
23 12 0 0 225 117 31 235 120
24 12 0 0 215 120 31 225 123
25 12 0 0 225 120 31 235 123
26 12 0 0 215 123 31 225 126
27 12 0 0 225 123 31 235 126
28 8 0 0 0 209 34 37 239
29 8 0 0 37 209 34 74 239
30 8 0 0 74 209 34 111 239
31 8 0 0 111 209 34 148 239
32 8 0 0 148 209 34 185 239
33 12 0 0 0 239 10 31 242
34 12 0 0 0 242 10 31 245
35 11 0 0 31 239 10 51 242
36 11 0 0 31 242 20 41 245
37 11 0 0 41 242 20 51 245
38 11 0 0 185 126 10 205 129
39 11 0 0 205 126 10 225 129
40 11 0 0 185 129 10 205 132
41 11 0 0 205 129 10 225 132
42 11 0 0 185 132 10 205 135
43 11 0 0 205 132 10 225 135
44 11 0 0 225 126 20 235 129
45 11 0 0 51 239 20 61 242
46 11 0 20 51 239 40 61 242
47 11 0 0 61 239 20 71 242
48 11 0 20 61 239 40 71 242
49 11 0 0 71 239 20 81 242
50 11 0 20 71 239 40 81 242
51 11 0 0 81 239 20 91 242
52 11 0 20 81 239 40 91 242
53 11 0 0 91 239 20 101 242
