Utilizacion 79.577635 VolCajasEmpacado 81.348486 Duracion[s] 60.009000 Iteraciones 1374
0 4 0 0 0 0 110 75 50
1 4 0 0 0 50 110 75 100
2 4 0 0 0 100 110 75 150
3 4 0 0 0 150 110 75 200
4 5 0 0 75 0 110 135 55
5 5 0 0 135 0 110 195 55
6 5 0 0 75 55 110 135 110
7 5 0 0 135 55 110 195 110
8 5 0 0 75 110 110 135 165
9 5 0 0 135 110 110 195 165
10 0 0 0 195 0 75 232 52
11 0 0 0 195 52 75 232 104
12 0 0 0 195 104 75 232 156
13 2 0 0 75 165 57 123 219
14 2 0 0 123 165 57 171 219
15 2 0 0 171 165 57 219 219
16 2 0 57 75 165 105 132 219
17 3 0 57 132 165 127 192 214
18 9 0 75 195 0 178 227 60
19 9 0 75 195 60 178 227 120
20 9 0 75 195 120 178 227 180
21 3 0 110 0 0 170 49 70
22 3 0 110 49 0 170 98 70
23 7 0 110 0 70 230 67 144
24 7 0 110 0 144 230 67 218
25 3 0 110 67 70 159 127 140
26 3 0 110 67 140 159 127 210
27 9 0 127 127 0 230 159 60
28 9 0 127 159 0 230 191 60
29 9 0 127 127 60 230 159 120
30 9 0 127 159 60 230 191 120
31 6 0 127 127 120 199 189 200
32 3 0 170 67 0 219 127 70
33 3 0 170 67 70 219 127 140
34 2 0 159 67 140 207 124 194
35 1 0 178 191 0 278 231 72
36 1 0 178 191 72 278 231 144
37 1 0 178 191 144 278 231 216
38 2 0 199 127 120 253 184 168
39 2 0 199 127 168 253 184 216
40 1 0 219 67 0 319 107 72
41 1 0 219 67 72 319 107 144
42 6 0 230 0 0 310 62 72
43 6 0 230 0 72 302 62 152
44 6 0 230 0 152 302 80 214
45 8 0 253 107 0 331 178 80
46 8 0 253 107 80 333 185 151
47 6 0 253 80 151 333 152 213
48 8 0 319 0 0 399 71 78
49 8 0 319 0 78 399 71 156
50 19 1 302 0 156 405 60 188
51 19 1 302 0 188 405 60 220
52 19 1 253 152 151 356 184 211
53 16 1 278 185 0 332 233 57
54 16 1 332 185 0 386 233 57
55 16 1 386 185 0 440 233 57
56 16 1 278 185 57 332 233 114
57 16 1 332 185 57 386 233 114
58 16 1 386 185 57 440 233 114
59 16 1 278 185 114 332 233 171
60 16 1 332 185 114 386 233 171
61 16 1 386 185 114 440 233 171
62 14 1 333 71 0 443 121 75
63 14 1 333 71 75 443 121 150
64 15 1 333 71 150 382 131 220
65 15 1 382 71 150 431 131 220
66 18 1 356 131 0 431 183 37
67 18 1 356 131 37 431 183 74
68 18 1 356 131 74 431 183 111
69 18 1 356 131 111 431 183 148
70 18 1 356 131 148 431 183 185
71 19 1 356 131 185 459 191 217
72 19 1 405 0 0 508 32 60
73 12 1 405 0 60 485 62 132
74 11 1 405 0 132 525 67 206
75 17 1 440 191 0 540 231 72
76 17 1 440 191 72 540 231 144
77 17 1 440 191 144 540 231 216
78 12 1 443 67 0 515 129 80
79 12 1 515 67 0 587 129 80
80 12 1 443 67 80 515 129 160
81 12 1 515 67 80 587 129 160
82 13 1 431 67 160 541 122 220
83 15 1 459 129 0 529 189 49
84 15 1 459 129 49 529 189 98
85 15 1 459 129 98 529 189 147
86 15 1 459 129 147 529 189 196
87 16 1 525 0 0 582 54 48
88 15 1 525 0 48 574 60 118
89 17 1 540 129 0 580 229 72
90 17 1 540 129 72 580 229 144
