Utilizacion 71.914358 VolCajasEmpacado 72.980308 Duracion[s] 60.008000 Iteraciones 10979
0 4 0 0 0 0 52 114 45
1 2 0 0 0 45 57 118 127
2 1 0 0 0 127 31 81 168
3 0 0 0 0 168 52 91 201
4 3 0 0 91 127 108 128 194
5 6 1 0 128 0 118 185 82
6 5 1 0 185 0 113 230 79
7 7 1 0 128 82 87 191 163
8 8 2 0 128 163 108 195 200
9 9 2 57 0 0 120 87 81
10 10 3 0 195 79 81 226 120
11 11 3 57 0 81 175 57 163
12 12 4 0 195 120 108 232 187
13 12 4 52 0 163 160 67 200
14 13 5 113 185 0 226 230 79
15 14 6 108 87 0 199 120 52
16 15 7 108 87 52 189 118 93
17 16 7 108 67 93 198 133 203
18 17 8 118 133 0 209 185 33
19 17 8 209 133 0 300 185 33
20 18 9 118 133 33 199 164 74
21 20 10 118 133 74 209 185 107
22 19 10 108 133 107 226 190 189
23 21 11 108 133 189 149 214 220
24 22 11 175 0 0 256 63 87
25 25 12 175 0 87 265 66 197
26 23 12 149 190 79 240 223 131
27 23 12 149 190 131 240 223 183
28 24 12 199 66 0 313 118 45
29 26 13 199 66 45 309 132 135
30 29 14 198 66 135 289 118 168
31 28 14 198 66 168 306 133 205
32 27 14 240 133 33 321 220 96
33 30 15 226 133 96 344 190 178
34 32 16 265 0 0 375 66 90
35 31 16 265 0 90 352 63 171
36 33 17 149 133 189 230 174 220
37 34 17 240 133 178 348 200 215
38 35 17 265 0 171 379 52 216
39 36 17 313 66 0 423 132 90
40 37 18 348 132 0 458 198 90
41 38 18 379 0 0 492 45 79
42 39 19 379 0 79 469 66 189
43 40 20 309 66 90 419 132 180
44 41 20 348 132 90 411 213 177
45 42 21 411 132 90 474 219 171
46 43 22 379 0 189 460 41 220
47 44 22 306 66 180 397 118 213
48 45 23 411 132 171 525 184 216
49 46 23 423 66 0 513 132 110
50 47 24 419 66 110 529 132 200
51 49 25 348 184 177 429 225 208
52 48 25 474 184 0 587 229 79
53 50 26 492 0 0 579 63 81
54 53 27 469 0 81 556 63 162
55 51 27 474 184 79 582 221 146
56 52 27 529 63 0 574 176 79
57 54 28 429 184 171 510 225 202
58 55 29 469 0 162 560 33 214
59 55 29 469 33 162 560 66 214
60 56 30 529 66 79 586 184 161
61 58 30 525 132 161 556 213 202
62 58 30 556 132 161 587 213 202
