Utilizacion 70.205194 VolCajasEmpacado 70.737388 Duracion[s] 60.003000 Iteraciones 9128
0 1 0 0 0 0 89 46 28
1 1 0 89 0 0 178 46 28
2 1 0 178 0 0 267 46 28
3 0 0 0 0 28 114 77 70
4 2 1 0 77 0 75 147 23
5 4 2 0 0 70 105 74 151
6 3 2 0 0 151 75 70 174
7 5 2 0 0 174 114 77 216
8 6 3 0 147 0 74 228 105
9 7 4 0 77 23 89 123 51
10 8 5 0 77 51 89 131 76
11 10 6 0 77 76 114 119 153
12 11 6 0 119 105 81 224 179
13 9 6 0 77 179 104 168 220
14 10 6 81 168 0 195 210 77
15 13 7 81 168 77 157 218 150
16 12 7 114 46 0 188 151 81
17 14 7 157 151 77 232 221 100
18 15 8 104 119 150 195 223 191
19 16 8 114 0 81 188 105 162
20 17 9 104 77 191 158 166 216
21 18 9 114 0 162 187 76 212
22 19 9 188 0 28 269 74 133
23 18 9 188 0 133 261 50 209
24 21 10 104 166 191 193 212 219
25 20 10 195 74 0 270 144 23
26 22 11 195 74 23 300 148 104
27 23 12 158 76 191 204 165 219
28 24 13 204 74 104 278 155 209
29 25 14 232 155 0 313 229 105
30 26 15 195 165 105 284 219 130
31 27 16 195 165 130 288 232 150
32 29 16 269 0 0 350 74 105
33 28 16 313 74 0 404 178 41
34 30 17 204 155 150 280 228 200
35 31 18 269 0 105 344 70 128
36 34 19 193 165 200 286 232 220
37 33 19 269 0 128 345 73 178
38 32 19 261 0 178 350 46 206
39 37 20 288 73 105 362 178 186
40 35 20 278 46 186 353 116 209
41 36 20 404 0 0 495 104 41
42 36 20 495 0 0 586 104 41
43 39 21 313 178 0 427 220 77
44 40 21 362 0 41 467 81 115
45 38 21 362 81 41 466 172 82
46 43 22 286 116 186 361 186 209
47 41 22 353 0 115 403 73 191
48 41 22 403 0 115 453 73 191
49 42 22 362 81 82 466 172 123
50 44 23 353 0 191 420 93 211
51 44 23 362 93 123 429 186 143
52 45 23 362 93 143 466 184 184
53 47 24 313 186 77 427 228 154
54 46 24 362 93 184 416 182 209
55 48 24 466 104 0 542 177 50
56 49 25 416 93 184 486 168 207
57 50 25 427 186 0 541 228 77
58 50 25 427 186 77 541 228 154
59 51 26 467 0 41 537 75 64
60 52 27 467 0 64 543 73 114
61 54 28 286 186 154 375 214 200
62 54 28 375 186 154 464 214 200
63 53 28 467 0 114 571 91 155
64 53 28 453 0 155 557 91 196
65 55 29 486 91 50 567 165 155
66 56 30 420 0 196 490 75 219
67 57 30 486 91 155 559 167 205
68 58 31 490 0 196 565 70 219
