Utilizacion 67.573954 VolCajasEmpacado 69.374649 Duracion[s] 60.031000 Iteraciones 2580
0 0 0 0 0 0 95 70 23
1 1 1 0 0 23 95 70 46
2 4 2 0 0 46 71 64 145
3 3 2 0 70 0 54 90 33
4 2 2 0 90 0 42 191 57
5 5 3 0 0 145 43 39 216
6 6 3 0 64 57 51 121 119
7 8 4 0 191 0 61 232 40
8 9 4 0 121 57 48 212 138
9 10 4 0 64 119 51 121 181
10 7 4 0 39 181 95 109 204
11 13 5 0 121 138 61 162 178
12 12 5 0 121 178 43 192 217
13 11 5 0 192 138 60 218 183
14 14 5 61 109 0 137 188 71
15 18 6 0 192 183 54 225 203
16 16 6 43 0 145 95 35 208
17 15 6 60 162 71 141 210 162
18 17 6 60 162 162 155 232 185
19 17 6 60 162 185 155 232 208
20 15 6 61 109 71 152 157 152
21 19 7 95 0 0 166 79 76
22 19 7 95 0 76 171 79 147
23 22 8 61 109 152 113 144 215
24 20 8 95 79 0 149 99 33
25 21 8 95 0 147 190 70 170
26 23 8 152 79 0 228 158 71
27 23 8 228 79 0 304 158 71
28 25 9 95 0 170 152 101 212
29 24 9 113 101 152 153 162 193
30 26 9 153 79 71 229 158 142
31 27 10 153 79 142 224 158 218
32 28 11 152 0 170 191 71 213
33 29 11 155 158 0 246 206 81
34 30 12 155 158 81 212 220 132
35 32 13 155 158 132 215 184 177
36 33 13 155 184 132 209 204 165
37 31 13 191 0 0 242 57 62
38 34 14 191 0 62 267 79 133
39 36 15 191 0 133 274 79 176
40 36 15 191 0 176 274 79 219
41 35 15 229 79 71 330 136 113
42 37 15 229 79 113 310 170 161
43 39 16 155 184 165 216 224 206
44 40 16 224 79 161 307 158 204
45 41 16 274 0 0 353 71 76
46 41 16 274 0 76 353 71 152
47 38 16 274 0 152 369 70 175
48 42 17 155 158 177 209 178 210
49 43 17 216 170 81 256 231 122
50 44 17 256 170 0 357 227 42
51 45 18 216 170 122 255 213 193
52 49 19 216 158 193 261 218 219
53 48 19 261 170 42 312 232 99
54 46 19 261 170 99 340 213 182
55 47 19 330 71 0 409 142 76
56 50 20 274 0 175 375 57 217
57 51 21 261 158 182 281 212 215
58 52 21 330 71 76 381 133 133
59 53 22 261 213 99 315 233 132
60 55 22 310 71 133 389 154 176
61 54 22 307 57 176 350 128 215
62 56 22 357 154 0 436 230 71
63 57 23 340 154 71 431 202 152
64 58 24 340 154 152 441 196 209
65 60 24 375 0 0 456 48 91
66 59 24 375 0 91 454 43 174
67 62 25 340 202 71 400 228 116
68 62 25 350 57 176 395 117 202
69 61 25 409 48 0 466 110 51
70 63 26 395 0 174 490 70 197
71 65 27 395 0 197 490 70 220
72 64 27 409 70 51 471 127 102
73 66 28 340 202 116 400 228 161
74 66 28 340 196 161 400 222 206
75 68 28 395 70 102 471 149 173
76 67 28 395 70 173 436 131 213
77 69 29 436 196 0 499 231 52
78 69 29 499 196 0 562 231 52
79 70 29 436 70 173 475 141 216
80 71 29 471 141 0 562 189 81
81 72 30 400 202 71 460 228 116
82 73 30 441 149 81 503 200 138
83 74 30 441 149 138 512 228 214
84 74 30 475 70 0 554 141 76
85 75 31 475 70 76 535 115 102
86 78 32 475 70 102 558 149 145
87 77 32 475 70 145 501 130 190
88 76 32 490 0 0 585 70 23
89 79 33 475 70 190 508 124 210
90 84 34 490 0 23 541 57 85
91 83 34 490 0 85 573 43 164
92 82 34 490 0 164 561 43 203
93 81 34 508 43 145 543 106 197
94 80 34 508 43 197 578 138 220
95 85 35 512 189 52 583 228 95
96 87 35 512 149 95 560 230 186
