Utilizacion 67.441978 VolCajasEmpacado 68.589517 Duracion[s] 60.013000 Iteraciones 5278
0 0 0 0 0 0 39 89 68
1 1 0 0 89 0 53 198 24
2 4 1 0 0 68 69 58 144
3 3 1 0 198 0 98 231 20
4 2 1 0 89 24 80 188 72
5 5 2 0 58 72 48 157 152
6 6 2 0 0 144 76 58 213
7 8 3 0 58 152 69 134 210
8 7 3 0 157 72 112 208 142
9 9 3 0 157 142 81 226 211
10 11 4 76 0 0 145 76 58
11 10 4 76 0 58 173 32 101
12 15 5 76 0 101 140 58 171
13 12 5 76 0 171 162 56 205
14 13 5 80 76 0 120 129 74
15 14 5 112 129 0 225 194 53
16 19 6 69 58 74 101 155 117
17 20 6 69 58 117 112 116 148
18 20 6 69 58 148 127 101 179
19 18 6 69 58 179 158 126 218
20 17 6 81 126 142 139 190 212
21 16 6 112 194 0 202 232 62
22 21 7 81 208 62 190 230 104
23 22 7 112 190 104 209 233 136
24 23 8 112 190 136 198 224 192
25 24 9 81 190 192 179 223 212
26 26 10 139 126 53 209 184 117
27 25 10 139 126 117 225 160 173
28 27 11 139 126 173 213 179 213
29 28 11 158 56 0 240 125 42
30 29 11 158 56 42 235 122 139
31 30 12 158 56 139 248 118 177
32 33 13 158 56 177 234 106 212
33 32 13 173 0 0 247 53 40
34 31 13 225 125 0 294 194 81
35 34 14 173 0 40 285 51 110
36 35 15 162 0 110 259 43 142
37 36 15 213 160 81 282 218 157
38 37 16 162 0 142 271 53 166
39 38 16 248 53 0 329 122 69
40 41 17 162 0 166 238 50 201
41 39 17 198 179 157 288 217 219
42 42 17 225 122 81 311 156 137
43 40 17 248 53 69 306 122 145
44 44 18 248 0 166 288 74 219
45 43 18 248 74 145 357 127 169
46 45 19 294 156 0 358 214 70
47 46 19 294 156 70 366 230 138
48 47 20 248 74 169 334 130 203
49 49 20 288 130 138 385 196 215
50 50 20 288 0 0 400 51 70
51 50 20 288 0 70 400 51 140
52 51 20 288 0 140 370 42 209
53 48 20 357 51 0 425 125 72
54 52 21 288 196 138 361 225 158
55 53 21 357 51 72 399 120 154
56 54 21 385 125 0 497 176 70
57 55 22 288 196 158 385 228 201
58 56 22 399 51 72 437 141 134
59 57 22 385 176 0 497 227 70
60 58 23 334 42 169 363 115 189
61 59 23 363 42 154 416 116 194
62 60 24 334 42 194 443 95 218
63 61 25 385 141 70 494 194 94
64 63 26 334 95 194 432 128 214
65 62 26 370 0 140 428 31 183
66 65 26 385 194 70 474 233 138
67 64 26 385 141 94 467 183 163
68 66 27 385 183 138 443 226 169
69 66 27 385 128 163 443 171 194
70 67 28 385 128 194 494 181 218
71 68 28 428 0 0 514 34 56
72 70 28 443 34 0 513 98 58
73 69 28 443 0 58 496 113 123
74 69 28 443 0 123 496 113 188
75 71 28 497 98 0 578 167 69
76 72 29 385 181 169 494 203 211
77 75 29 514 0 0 586 68 74
78 74 29 496 0 74 547 112 144
79 73 29 496 0 144 576 99 192
80 78 30 443 0 192 552 53 216
81 77 30 497 112 69 587 150 131
82 76 30 494 113 131 568 153 184
83 81 31 497 167 0 566 225 76
84 82 31 494 153 76 571 219 173
85 79 31 494 153 173 583 221 212
