Utilizacion 69.131913 VolCajasEmpacado 70.443640 Duracion[s] 60.019000 Iteraciones 2267
0 5 0 0 0 0 49 107 60
1 5 0 0 107 0 49 214 60
2 1 0 0 0 60 35 102 94
3 3 0 0 102 60 47 153 127
4 4 0 0 153 60 48 231 133
5 2 0 0 0 94 70 42 161
6 4 0 0 0 161 73 78 209
7 1 0 49 78 0 151 112 35
8 5 0 49 112 0 98 219 60
9 0 0 98 112 0 185 221 32
10 0 0 185 112 0 272 221 32
11 6 0 98 112 32 185 203 57
12 6 0 98 112 57 185 203 82
13 6 0 98 112 82 185 203 107
14 7 1 0 78 127 67 148 169
15 7 1 0 78 169 67 148 211
16 9 1 0 148 133 73 196 211
17 11 1 67 78 35 182 112 94
18 11 1 67 78 94 182 112 153
19 10 1 67 78 153 118 145 200
20 10 1 118 78 153 169 145 200
21 8 1 73 0 0 133 67 63
22 12 1 73 145 107 164 232 132
23 12 1 73 145 132 164 232 157
24 8 1 73 145 157 133 212 220
25 8 1 133 145 157 193 212 220
26 22 2 73 0 63 148 54 98
27 22 2 73 0 98 148 54 133
28 16 2 73 0 133 120 67 184
29 20 2 73 0 184 134 78 211
30 17 2 148 0 0 215 70 42
31 16 2 148 0 42 199 67 89
32 20 2 148 0 89 209 78 116
33 20 2 148 0 116 209 78 143
34 13 2 134 0 143 194 63 210
35 18 2 182 78 0 284 112 35
36 15 2 185 78 35 258 126 113
37 14 2 182 78 113 289 127 173
38 21 2 193 127 32 284 214 57
39 21 2 193 127 57 284 214 82
40 21 2 193 127 82 284 214 107
41 19 2 193 127 107 302 214 139
42 27 3 169 63 173 271 98 207
43 27 3 169 98 173 271 133 207
44 24 3 193 133 139 266 211 187
45 28 3 193 133 187 302 220 219
46 31 3 215 0 0 282 42 70
47 31 3 282 0 0 349 42 70
48 29 3 209 0 70 287 61 97
49 29 3 209 0 97 287 61 124
50 25 3 209 0 124 276 51 171
51 23 3 194 0 171 301 60 220
52 26 3 289 60 0 360 104 78
53 30 3 302 104 0 389 195 25
54 33 4 289 60 78 396 109 138
55 35 4 289 60 138 340 107 205
56 35 4 340 60 138 391 107 205
57 35 4 301 0 70 348 51 137
58 35 4 301 0 137 348 51 204
59 37 4 302 109 25 389 218 57
60 37 4 302 109 57 389 218 89
61 37 4 302 109 89 389 218 121
62 36 4 302 109 121 361 224 155
63 38 4 302 107 155 363 185 182
64 38 4 302 107 182 363 185 209
65 32 4 302 185 155 377 220 209
66 34 4 363 109 121 411 182 199
67 39 4 396 0 0 483 91 25
68 42 5 349 0 25 456 60 74
69 42 5 349 0 74 456 60 123
70 46 5 348 0 123 463 34 182
71 45 5 348 0 182 423 54 217
72 44 5 389 182 0 460 226 78
73 45 5 423 0 182 498 54 217
74 43 5 389 182 78 467 230 151
75 45 5 377 182 151 452 217 205
76 48 5 396 60 25 466 102 92
77 41 5 396 60 92 498 95 126
78 41 5 396 60 126 498 95 160
79 45 5 391 54 160 466 89 214
80 40 5 411 102 0 471 165 67
81 40 5 411 102 67 471 165 134
82 40 5 411 102 134 471 165 201
83 45 5 471 54 160 506 129 214
84 47 5 471 129 0 580 216 32
85 47 5 471 129 32 580 216 64
86 54 6 467 165 64 534 212 115
87 54 6 467 165 115 534 212 166
88 49 6 452 165 166 530 226 193
89 49 6 452 165 193 530 226 220
90 51 6 471 129 64 586 163 123
91 52 6 534 163 64 576 233 131
92 52 6 534 163 131 576 233 198
93 55 6 498 0 0 576 48 73
94 52 6 498 0 73 568 42 140
95 53 6 498 0 140 569 44 218
96 53 6 506 48 0 577 92 78
97 52 6 506 44 78 576 86 145
98 56 6 506 44 145 566 107 212
